10471.583288225787,11233.581561390296,3408.8074027030807,1515.422798702511,805.2580449182616,4728.13558017395,2807.516539984235,2989.717781003734,1672.8074224409202,4034.422638470622,3249.7453675439365,2920.1460024579014
12381.412136134388,12969.340361519555,3520.7183778245803,1851.7316752433908,947.6395273646688,9822.572240804488,4310.04455874922,4500.8756443317225,2544.9601970079702,5749.250215365089,3928.78404928457,3816.686958350086
15850.755377451247,16207.41985246895,4097.6324428424205,2219.854682908925,1268.5144786366793,13423.62335723305,6346.510595683237,6669.7079760163415,3997.650264216125,8122.03096567906,5007.94883737267,5765.789201564432
19455.094236381155,19457.311792830365,4587.618764846173,2553.236821334556,1626.546254310655,17294.707243942754,8918.55877193409,9318.180894731373,6065.581994669659,10899.399742289323,6109.861525377232,8412.270296885088
23157.3507094255,22718.052700876975,4789.926411856074,2883.2554772015374,2022.0123656865376,21293.35635587065,12108.726205012688,12463.176978709818,8959.91513741865,13932.157020626508,7155.061424672571,11836.214010889906
26739.9632689446,25755.726664532995,5126.5979449958095,3218.1903293230266,2437.531898116976,25188.538113698913,15566.567537954219,15683.428179827737,12285.074124218532,16950.638848169598,8074.809007317203,15701.580025427123
30178.985201054937,28591.517329602746,5575.333723145375,3555.501444237642,2879.6284533803314,29327.009700018065,19256.22679609292,19035.69838912446,15853.302802532757,20074.395494821387,8881.974343649146,19962.580092083474
33739.98811823777,31383.02415471434,5997.185799976773,3876.988516397778,3343.7718358101774,33581.438845947196,23403.2136652951,22784.574566145053,20132.608519759877,23406.91512619711,9664.566102703297,24911.486383019957
37421.74491997191,34118.46796208506,6390.964136672092,4179.840027161388,3823.178661431198,37907.758467384396,27976.24125055861,26939.761695554775,25174.00623127052,26918.82934488425,10421.073897768938,30549.04029272233
41280.128221328385,36583.99492215057,6702.061247612746,4417.028502373228,4284.351181430183,41911.857604792276,32940.68492901517,31786.851519984506,31356.50250254451,30570.203188832755,11082.27955944149,36975.100595541706
45265.27353269544,39553.98078780034,7154.271356621873,4767.574479363815,4824.799311245828,46455.065908112636,38225.75614432583,36395.21210953753,37414.36205306002,34440.91682971557,11903.371257944875,43584.13277366087
48293.88706898934,42827.76943096052,7692.703055532391,5244.663494864343,5459.78342575633,52967.35455785936,43726.59881402556,39568.646126928106,42627.70194641871,38060.34834176958,12840.907676462119,50811.352636718526
52747.353409683026,47004.713087997035,8450.424734192135,5846.891793809451,6193.336139370563,58995.69702342965,49668.90481091291,43529.86473084812,47853.33368752171,42436.60391989101,14034.204839674985,57698.072124839375
56958.88611430868,51038.34176104294,9173.206494627388,6443.115538814569,6938.344450356931,65232.891338485,55738.65428853829,47322.39931458241,53149.156306287485,46730.78365768319,15181.650369827596,64897.232062475145
61051.544087522445,55000.84492056285,9878.382033730668,7040.601832486689,7695.39866302393,71616.34091328744,61898.07258331303,50992.80878633418,58453.184844081494,50970.825134755985,16305.831470391931,72311.78191857222
65093.66407779122,58930.23980568603,10575.399919139898,7643.007341154569,8463.24491604038,78098.22709157482,68105.79080123281,54562.393815463154,63710.23214406892,55164.967047490325,17418.86287187594,79859.38909576583
69123.4902976184,62846.28840233631,11269.388314493217,8252.02457459478,9239.754119317926,84640.51110131883,74320.88916129456,58039.43370623556,68872.4032486473,59311.50801188838,18527.27776089538,87469.72732315854
73162.76780120027,66759.02532615325,11963.128908687744,8868.320078739594,10022.499435214751,91212.74568886946,80505.37289347925,61425.90204931713,73899.34340658698,63404.377125575986,19634.605637513298,95082.89472182939
77224.31561769248,70673.52577973682,12658.160874019833,9492.067649574963,10809.09236621146,97790.65833421174,86625.57743223106,64721.175706146925,78758.1702391715,67436.25098892226,20742.811092212283,102648.38187908991
81316.24600578187,74592.54512016516,13355.395730016342,10123.247238371867,11597.368783903046,104355.17090980128,92652.84380785431,67924.01773322966,83423.1469080786,71400.22457390187,21853.090929120888,110124.28754334425
85370.42945371807,78569.74896213824,14060.94403523819,10749.792900932482,12408.71665237968,111093.68103934253,99125.4631900831,71410.71090104076,88391.10954221828,75643.22945345333,22972.835167657126,118108.81502156233
89365.4476590732,82625.50084596027,14777.303256237326,11367.046954250784,13251.177369815281,118072.88496717077,106253.99579946346,75314.02732934573,93838.87981358594,80294.80156958659,24105.104795159226,126837.6625904368
93365.10056008786,86720.1745332951,15500.578588791657,11984.55037923834,14105.61673728758,125125.12930733629,113588.7950556181,79330.38135542894,100044.34046060959,85073.37869220431,25245.40536667978,135802.2988692923
97382.25368689725,90850.11111744361,16230.665511086105,12603.869819188785,14968.634281767421,132223.48121133345,121055.9178990142,83416.18348196881,106465.3044186692,89936.63215013493,26393.81955847044,144915.94617085214
101425.87007406216,95014.76060246829,16967.801993622088,13226.053490088858,15838.25438061364,139352.66060226862,128611.08745400117,87547.66082222392,113014.11522289041,94861.07585287966,27550.85448577443,154125.59041909364
105619.1274331692,99347.68023530276,17738.243496391613,13871.001884308884,16728.367113785866,146671.9136363702,136421.86882449893,91865.98659007753,119747.93634145246,99978.16235619252,28756.540028736465,163713.3160719285
109814.0245585338,103678.0923924977,18508.629235650562,14514.360818515323,17618.994479823028,153960.12191565265,144222.27431787015,96164.86507085747,126496.30380308497,105095.35362571717,29960.07917804384,173254.39347046675
114023.05728851959,108016.66846835522,19281.16442130183,15157.824496153276,18510.84803942023,161226.3314623837,152013.4664428175,100451.18670705962,133247.8052165728,110218.01634068658,31164.892365583873,182751.57742590937
118260.1499376564,112377.12702103602,20058.547371359142,15803.439645788898,19405.242979500395,168485.81723421864,159805.93277299017,104737.17616337513,140001.9564674795,115357.1890674562,32375.168668392293,192221.3378187008
122537.61361129495,116772.06962980324,20843.22183447582,16453.066798233915,20303.570202884322,175753.55688829042,167611.94988735157,109034.91134987678,146762.56672559824,120524.33269711929,33594.66409182809,201681.98941195186
126653.47507209885,120945.66502974831,21590.502403298182,17075.31352993895,21167.44619987844,182606.5835882923,175134.38500939764,113170.6119341837,153261.84824549325,125466.78258128079,34752.92224258272,210786.24094831222
130551.83144768055,124825.44324512422,22287.598602424994,17661.08946145164,21985.016301975953,188924.51179721678,182280.29742045593,117095.32952633558,159416.7123344355,130108.08834628627,35830.43573166626,219426.7058066505
134416.94952543362,128641.40056204013,22974.78616718931,18238.831519421117,22790.065691117587,195083.74954700627,189312.54493651193,120969.56851754435,165459.24712051876,134673.06641701233,36890.97175251305,227914.64029684855
138281.50444597818,132432.71519904814,23659.083506438004,18813.611738731983,23588.603149407983,201144.8822834036,196278.51191843874,124822.63574926289,171429.20975829804,139201.57545270564,37945.32485457493,236306.43531318038
142165.3869271332,136223.15471965607,24344.717506476787,19388.546148317804,24384.400704571824,207146.00611537264,203208.3175686228,128672.95412068574,177352.2189097498,143718.21537478277,39000.048220767414,244638.0257915541
146081.3730953295,140027.70707140354,25034.35957497421,19965.661758838807,25179.989927994928,213111.52433791108,210122.50268059224,132532.80327857184,183245.77375629416,148239.0964786573,40059.25767014541,252933.87293415403
150038.27357391093,143856.47667738496,25729.814624714672,20546.377520910926,25977.21396024033,219058.26022342488,217036.31258707438,136411.02251105598,189122.90849592828,152775.59722580315,41125.714196653214,261212.09163191525
154042.6769300457,147716.8348091449,26432.402501703644,21131.77078677169,26777.531824515598,224998.80431335402,223962.056651574,140314.509418364,194994.18941784237,157336.4441625271,42201.42100183843,269487.2758526046
