0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
1.2416748951653158,1.0929384280243986,1.1443966284871978,0.7406922402195677,0.13743159966242907,-0.042401031987217314,-0.7909745171603144,0.4744069257186573,-1.2550290999967575,0.4808322897934365,1.1340882751547474,-0.546295347654369
1.7642881754557642,1.571217421316386,1.6360383543636619,1.1215442167223368,0.33903069321159024,0.2083120429759047,-0.7938819179610271,0.7767739613188487,-1.41412381905552,0.7933006423064897,1.626554968462372,-0.5303720292346887
2.2282518131281694,2.003235007489051,2.078224494571505,1.4805270417248084,0.5761210989537916,0.4783399426253646,-0.6959666414436062,1.0796930056222231,-1.424580947648298,1.108699128456617,2.0686232790479737,-0.41496451562092085
2.638254850491177,2.3893999248231648,2.469119116299511,1.8109564977611377,0.8225504773218721,0.746895764111481,-0.54534710559201,1.3700842341995696,-1.3487439308467193,1.411529264082696,2.4618914853464067,-0.24878697801992977
2.9991099313628213,2.7321894711232773,2.81465767100109,2.1109264522834157,1.0638327918478576,1.0027961486544523,-0.3715689164082669,1.6404568696493322,-1.2280688907760946,1.693744058779609,2.809681364108451,-0.061630959354527004
3.3156261613726,3.034893559182184,3.119246278289636,2.380612593666022,1.2921001757418267,1.2407662924510494,-0.19206812677451718,1.8875710993573809,-1.087998272566096,1.9519371952702833,3.115921268235457,0.12911230892736764
3.5925346006083134,3.301138477854272,3.386779806198028,2.6211649416997185,1.5031949197398362,1.4582663931089845,-0.016647940121312155,2.1107528009428864,-0.9422657624289624,2.185176411844141,3.3848522804768244,0.3138825435709979
3.8342992555607287,3.534627066160369,3.6211831621036787,2.834630892812439,1.6954195065668327,1.6546968654050727,0.14916056115747875,2.310589145946282,-0.7990592563347038,2.3939646768474874,3.620405488374105,0.48745004198860176
4.045072719921336,3.738812177022738,3.825941801535777,3.0228797256986977,1.8682678910891544,1.8302071722677369,0.3025334024020848,2.488742596445631,-0.6623683279539145,2.579593764362247,3.8261146617390045,0.647398698841859
4.228645734891064,3.9170817937279763,4.004568465628659,3.188384008359808,2.0225256876867843,1.9859330208616144,0.4422995700285294,2.64679150443178,-0.5350732177962144,2.743846096173348,4.00549858871594,0.7925926518850057
4.388009713557625,4.072362210424465,4.160001428803342,3.333452172222548,2.1594304231958708,2.1240882659022096,0.5682668568101215,2.7858361090947934,-0.41867899113224866,2.88832962597329,4.161612680184144,0.9234386607403378
4.526661740015746,4.207766999527826,4.295541803311907,3.4607474754686827,2.2806865208292004,2.2458371017506775,0.6810232067030795,2.908262280213775,-0.31356114987754674,3.015408367558603,4.297620303190594,1.040033816538893
4.64709459671721,4.325615424031849,4.413495722386267,3.57211293942705,2.387583487313218,2.352815912514708,0.7812823873163101,3.0156923435936593,-0.21940704656389254,3.126834481325991,4.415904267955709,1.143384290280551
4.751590843618777,4.428049117558688,4.516006772882224,3.6693354301104106,2.481494812295573,2.4465805874932367,0.8699800746851328,3.1097388903676344,-0.13560652245927957,3.224292866578915,4.518651471311886,1.234600963029239
4.842190303747149,4.516996579886123,4.605009219049364,3.754074719181624,2.563775508420957,2.528589205616927,0.9481410946556778,3.1919077260642927,-0.06139047776436114,3.309369100030103,4.60782321823425,1.3148269293551251
4.920695159106632,4.594173015609886,4.682224080012709,3.8278394102548217,2.6357105184020866,2.60018808290013,1.016803626755358,3.263585328817421,0.00407817594627706,3.3835203624414834,4.685158711688679,1.385210459173576
4.988687698469218,4.66109296332925,4.749170676411267,3.891983547569443,2.698489845385339,2.6626049434613104,1.076983993079726,3.3260292377094576,0.06164634120803013,3.4480663622236047,4.752190127366658,1.4468194161708037
5.047552053588462,4.719087761601477,4.80718396398767,3.947712790824038,2.7531987042344572,2.7169484191487094,1.1296205135289596,3.380368858152024,0.11213529088263387,3.504190722960691,4.810261787807379,1.500643132138717
5.098496158150004,4.769324116103885,4.857433266039162,3.996094775909469,2.800816123283154,2.7642119006222967,1.1755783594752363,3.427611477357953,0.15632432037937685,3.5529476680686183,4.860549957521896,1.5475886026720476
5.142573638010712,4.812821098376979,4.900939912425244,4.038073153585894,2.8422144714622553,2.805276197104609,1.2156325228497615,3.46863955412221,0.19491605705187615,3.5952626564434955,4.904081320371775,1.5884668809280025
5.1807003758717425,4.8504688934165845,4.938595416672031,4.074475878965128,2.8781727683765883,2.840924752931648,1.2504930224313422,3.504241337622374,0.22856288826519477,3.6319589559564522,4.941751296423626,1.6240164389664862
