0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.001147057370267599,-0.0002875663372244341,0.0030145420132339784,-0.011121478336959593,-0.0025385122821440635,0.005438043937867003,0.01639171417641196,0.011003295048720016,0.016499678727084396,0.012190189873581557,-0.0007487493183162251,0.013782750032492627
0.0015082606443897987,5.739726511145801e-5,0.003669691073019341,-0.013076413526174285,-0.0028180359025648137,0.007349061261122036,0.01918839682636249,0.013188462937024008,0.01970781806958834,0.014291969834276825,-0.00040483856189404976,0.01607255781847488
0.00190686634129501,0.0005134515962461107,0.004355403657006451,-0.014961222293317408,-0.0030516275452229847,0.009521770522219218,0.02197934270510135,0.015414693290459948,0.023039742934128186,0.016389894429390057,7.454903957134894e-5,0.018376218329590785
0.0023282045726491637,0.0010801610855035045,0.005046555810963641,-0.016714548292625506,-0.003233222138992829,0.011935461436598911,0.02467032866632046,0.017611972007475395,0.026410357752274533,0.018411956844394506,0.0006877443333240313,0.020623682773779323
0.0027571773244868384,0.0017422112804308001,0.005727271579150881,-0.018298985501938887,-0.003363874987562106,0.014554772527675452,0.027192061293254296,0.01972013524625228,0.02972072493024648,0.020304858606376566,0.0014202262867641286,0.02276385166604643
0.0031802733912494855,0.002485583882413844,0.006380703907882401,-0.019697662247527118,-0.0034491034526405303,0.01737965260762117,0.029500692710463152,0.021703914158147448,0.032919549219457514,0.02203425808489644,0.0022595922738301347,0.02476692548355082
0.0035852698719830104,0.0032981883045880658,0.0069906937492437505,-0.020904025056770314,-0.0034965211157792432,0.020370651234006835,0.03156599215506617,0.023539578970048405,0.03599940509817329,0.023575881424311107,0.0031998445952443155,0.026615153907079945
0.0039623313368552125,0.00416287753783556,0.007546600901719466,-0.02192102155504946,-0.0035145672976695597,0.023491310170838456,0.033372530218874555,0.02521000620319156,0.03893876045075036,0.024916907982316154,0.004224091605468855,0.028300880288779792
0.004302967697619112,0.005063093753751179,0.008039578645205516,-0.02275386472687662,-0.003511261420518519,0.026702084662394918,0.03490987391422976,0.026701853305809632,0.04171916674748602,0.026048486945496063,0.005313106080684155,0.029819473140138525
0.004575470275633053,0.006003154208854089,0.00843430978164256,-0.023343643128979692,-0.0034923101534239543,0.03005734772738168,0.0360547639333951,0.02789901105594929,0.04414058768781835,0.026876265656508695,0.006489461365865554,0.03107083040065288
