12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.951529869657179,16.337729675920237,4.418183482099638,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.078881274017364,4.165006815346642
20.656371493719902,20.741117047543646,5.207035659828111,2.752024478634774,1.5328290922030376,16.77205560758833,7.3492707251371305,8.710478246228117,4.323637789806745,10.327609326360436,6.549498334818079,6.894995265213272
25.51706363343283,25.15063993403733,5.835498679574668,3.2196914115014637,2.0234989330422746,21.963081245963675,10.86601456903099,12.298651301853189,7.059786461894047,14.060357179045903,8.013826680267545,10.575225898335656
30.52509544270862,29.580253230232707,6.209588470598712,3.6889991881632374,2.5662449363240976,27.335432803543867,15.157289237084258,16.47452718238182,10.815517231891858,18.140915749637998,9.402752571610758,15.254882441894852
35.467451515771806,33.79809442322596,6.744269305972881,4.1672395018547075,3.1459918524750954,32.72678277263958,19.893076239626946,20.852154847490567,15.237241781347754,22.329802721945804,10.652618870068252,20.620975634756356
40.37505142205638,37.8463826541748,7.387142283006235,4.647493479708998,3.767399334557819,38.4378372978743,25.068947708309654,25.54318494834406,20.227985834976966,26.755578729134527,11.793369003881914,26.679745464321122
45.54682450594822,41.901409978479315,8.006204529411097,5.114864862483632,4.427533525183739,44.35322072546554,30.915576622229388,30.840723474863157,26.250073218694162,31.535807165217467,12.91992467922195,33.74663222508832
51.00716524080953,45.957145109666094,8.60252220100177,5.567076583068425,5.12098345657235,50.41627715172119,37.42561717776751,36.78763377874049,33.40165165500046,36.654843970035664,14.0326790837224,41.85897948794995
56.78137313563578,50.00392721627029,9.17671837641111,6.002365948388932,5.841302380261692,56.536315162330524,44.582882219773104,43.42871824115741,41.77632924155564,42.09745036615304,15.129802415653257,51.04132752015569
62.68869825508918,54.81039108393801,9.95013739764834,6.605353351419933,6.692640193816656,63.81301345107784,52.33584808351219,49.68046025688933,50.060557759459186,47.89710065790086,16.466917226531965,60.79414973229459
68.53056331273108,60.500013570005734,10.950773947712468,7.41532415421733,7.707003352553534,72.76143720988404,60.655761955831565,55.054584996618225,57.640723603316644,53.978124533860814,18.08221813918736,71.01349697415299
75.45193393370678,66.89934120558294,12.122386133708577,8.337754626896347,8.82922989041965,81.54979876418116,69.58471941707454,61.05356419559257,65.44035107812881,60.73938320386168,19.897457604629444,81.36348609273303
