0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15286543654959922,0.11965278136821172,0.11955803941119664,0.19150708345538403,0.19138511230178512,0.17592552422134577,0.13691229609400035,0.14547307181462898,0.1367579783846935,0.12476992896695932,0.13692764530847168,0.1310782916854835
0.2114491568286641,0.1646222289624939,0.16550861451432494,0.26378855665754475,0.2631900816473559,0.24205022776567198,0.18942419285956666,0.19854550519017178,0.18821096234955081,0.1715447532782453,0.18819971671641594,0.1819052028901531
0.25788957179094674,0.20186335990019996,0.2019481625002943,0.32237324443087656,0.3227145837939882,0.29765961182376033,0.2311036566988248,0.2432149677147164,0.2309446058134333,0.2104422844142111,0.23063556190621118,0.2204558092820731
0.31255479249858154,0.24272891474519934,0.24264123786211483,0.3882046827169112,0.3907291011459749,0.3640123483641782,0.27739634819208514,0.2924679593921491,0.2805302724237245,0.25282923347063646,0.2781789538897317,0.2646303931509558
0.37090626707386376,0.29054147652208717,0.28754276505332865,0.46823620773206215,0.4628930219659103,0.43750000000000006,0.3288842182548527,0.34746474212533296,0.32953116276996886,0.3007978889259749,0.3284034711880896,0.3218990033844994
0.4343546527177452,0.3367631681830774,0.33892248611593156,0.5360889715976946,0.5503847259560356,0.5238786350190632,0.38932180790862325,0.40656734553194973,0.3862654948806282,0.3508447637967514,0.391112271863083,0.3677242578466733
0.5030679436492684,0.38989170017794195,0.3892062314419465,0.6190651668903796,0.6197183486689761,0.5840091604116755,0.44530667461871254,0.47568261016181546,0.4515025273958841,0.4103434599254471,0.4521733443873074,0.4250246315002441
0.5731117234374968,0.44765972817487854,0.45095773444264997,0.7092055724382429,0.7176451336457896,0.669067204245323,0.5125511841678893,0.5522005503087556,0.5190006296574015,0.4732294263214226,0.5156249999999999,0.4971959132118071
0.6521060107513046,0.5268455523697045,0.5110546725220146,0.8118100058045103,0.809092823368339,0.7496059798109098,0.5899942612005142,0.6269213308683264,0.5960476967756556,0.5307331481884057,0.5841346055959329,0.5625
0.7517963753219044,0.5911509648958841,0.5902628367813347,0.9256386944734988,0.911326922448055,0.8444319789467809,0.6582742595646995,0.6915481324181705,0.6745148670717135,0.6203223585689694,0.665839421227951,0.644735211883654
0.8210937683316026,0.7095186097939576,0.6466666724468848,1.0,1.0,1.0,0.7524079979817219,0.7748983895375386,0.7429705517502293,0.6726014132327278,0.7365775503112387,0.7038561636355694
0.9086646391507649,0.7185248416868486,0.7334212003086672,1.0,1.0,1.0,0.8577096312647446,0.8606320953578048,0.8441132709856081,0.7437810085743364,0.8304612643769365,0.7755261451126356
1.0,0.791386977872138,0.7904980567938378,1.0,1.0,1.0,0.9065255710175353,1.0,0.9201498692367742,0.8219669315298592,0.9018964633330813,0.8564955006970874
1.0,0.8681510708107452,0.8637144533149315,1.0,1.0,1.0,0.9930342702896147,1.0,1.0,0.896709702733311,0.990391486943822,0.9415062223420873
1.0,0.9478186490378497,0.9414207528281078,1.0,1.0,1.0,1.0,1.0,1.0,0.9770684321607557,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
