195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
385.58258032779685,546.9657832727304,145.33462375806351,104.01424426994754,21.61489206039727,-39.64094964899829,-896.2591785481821,219.53190856187828,-1035.4338054574991,284.30471315249895,151.77591855884887,-536.6555394892896
569.0698383093952,796.822816473978,204.6900714465525,154.50418828273308,54.076083660503116,324.94717775296425,-891.571324514555,396.3231026669325,-1204.334405122098,493.84036149489316,223.7458020703288,-510.34879351417914
741.5689985813598,1024.6479944842495,254.9417310251367,199.59008392523094,91.77957055133638,719.5709246112842,-739.4955415314787,595.711514562956,-1207.291621178085,716.796629829664,290.40102334100123,-351.22500429211846
900.662511123797,1228.313493719355,296.2399528772022,239.00011226710168,130.1736182340993,1105.6374856643029,-501.86320078185963,805.0273351812336,-1084.847289161283,936.6766412074796,350.25057416748183,-111.59628275794927
1044.1825359802888,1406.3577343898462,330.6538858993938,273.0299685150894,166.6156251665478,1461.2834326021946,-228.14132433548315,1010.229548645726,-884.3110540111193,1141.4966768053241,402.48028344838826,163.60310049127082
1171.7895491732002,1559.916988368738,359.81199144905014,302.16522294131323,199.940701124848,1780.981296246765,50.56736674375588,1204.3199780998536,-646.3926202544085,1327.061214434309,447.3051380225916,445.12146825280183
1284.9590946235776,1691.8330521144371,384.42749442736016,326.91429447685346,229.7383602947684,2063.4822986461527,319.5596407212762,1385.7408512845352,-391.73023596818746,1493.0758655576997,485.67700397160496,719.2971301849591
1385.121012843032,1804.8106198250107,405.15243930020284,347.83043559911494,255.97917745619637,2310.1810387435407,570.9420181181381,1553.8749305927067,-133.58673602708637,1640.2647680932723,518.4419413691211,978.4515172749245
1473.6408308878163,1901.297680836939,422.551507744595,365.3975031246194,278.8014589532272,2523.3388401944576,800.9734628431322,1709.0236783599805,120.90760272093533,1769.8816029152674,546.3364892683535,1218.8609214234273
1551.5511457660118,1984.7409422572769,437.47117947621314,380.5349871073352,298.8308323012634,2709.462488175789,1008.2747019566609,1848.3209940669678,359.10727350059204,1883.6018410338368,570.419059375731,1436.6574113529878
1619.6871343424675,2057.7577454615594,450.52196694683136,393.91815974495756,316.604095222334,2874.8281965923316,1192.9550551217021,1969.5850410104108,572.054679035497,1982.8951987696346,591.491282004434,1630.8332439026108
1679.408693939299,2121.721886728399,461.9625597112417,405.7633856487165,332.3435680467839,3020.776350043492,1356.3817240428725,2075.2383480753897,760.156050711078,2069.583272940666,609.949201556324,1802.0348418952403
1731.6672208332561,2177.6475249019804,471.97091592560236,416.21620927613986,346.2177840228225,3149.2162004285765,1500.0525354286658,2166.9838014057577,924.9779433880003,2145.0343049098806,626.0885221434793,1952.1981268518157
