10.174740710225787,10.743501368803106,3.281034402703081,1.3722727987025112,0.6493155764244068,3.4236355801739498,1.7129335399842354,2.576948779688105,0.9093013108998862,3.4790425599061443,3.1205757435439363,1.9829504354789096
12.191182034352275,12.599376910492662,3.433187367925229,1.731686500331414,0.8450735716718282,9.176097913461494,3.3447533287642814,4.283586648770946,1.7005387743421752,5.399504112333014,3.832925887383847,3.0038461643205645
15.839251619788524,16.03043665209964,4.06431539310096,2.130572426856092,1.1964166626738353,13.057093249841662,5.488262247118086,6.482249268389369,3.077207793422512,7.837479112107248,4.968789686330819,5.0638473748385
19.694401653277183,19.537715512940483,4.6173677005746905,2.5025144144136515,1.587687915225396,17.233113220219852,8.23593922780457,9.244066510335163,5.1209020608717815,10.74037632083747,6.150155765204096,7.896385740954168
23.72422876158906,23.120971150155583,4.8806614493526626,2.876869137128869,2.02030620315123,21.557826638207768,11.676879417595078,12.561749391468352,8.072117963394259,13.943464488459288,7.295982167166046,11.601038902869494
27.70552029646743,26.53745430774927,5.286617032322556,3.2623687865670163,2.478311534412189,25.80719542840135,15.465437947787908,16.01509660338283,11.57839365768752,17.173724640934562,8.332382588702016,15.845471545927726
31.607562880248885,29.79925410323175,5.815365342668269,3.65661114096515,2.969039352247239,30.343338037966546,19.553444559070623,19.6599505869195,15.430019823274268,20.58077997593279,9.267721049682704,20.573233688670285
35.706987953263955,33.06513262221907,6.323717894486605,4.040468795302396,3.4887120214013665,35.04868093387981,24.177315162729446,23.776737566218678,20.090375680117354,24.312800586113,10.191130599067137,26.09722560380304
40.00710008863409,36.32165144692954,6.809812598835522,4.410557545404884,4.031257397240222,39.89202891244494,29.3189298616944,28.390121586855813,25.63204433631288,28.313667608377486,11.100415037699626,32.43760238226882
44.57354003127002,39.3352053575376,7.213571804673677,4.715257089964167,4.563065345521668,44.47328610524041,34.95528419046947,33.805709539980015,32.488551406484426,32.542159702100385,11.919720547114377,39.724515531199046
49.35950763011696,42.94234180020416,7.776817334547157,5.146790725616594,5.187228475189672,49.69789926710522,41.02263067734539,39.04564750416927,39.345159387389465,37.08790792272919,12.924508492925504,47.31314808651761
53.169877316761514,46.93783331207385,8.443443787320206,5.7236606218750765,5.92879909076927,57.17274608224041,47.41776475748082,42.83998127676724,45.410226331345264,41.43772092931338,14.071895792097688,55.699510567875464
58.64349020508816,52.00774483137483,9.367082210391867,6.4510888905546455,6.800622664028685,64.26826682196631,54.4046635827861,47.5198787164454,51.57491252888011,46.711924906972335,15.523078046125876,63.81124172585167
63.94318720414397,57.00223401865455,10.267975582952786,7.185189299086358,7.703221685870356,71.71311921811404,61.64523243938535,52.160677200852305,57.90956642557881,51.99054416438585,16.94663352016142,72.37996648748636
69.20438474238587,62.00163020743457,11.165267491331473,7.934390612112365,8.637338677576254,79.43728199915668,69.10184571474849,56.757963893420666,64.35048781125572,57.30514942153792,18.3675809295385,81.3085843442932
74.50497136572253,67.05015355089648,12.069824910078793,8.70332276173126,9.601986420845863,87.38939121140538,76.73970598517835,61.33050467721566,70.84095082730836,62.66634855066335,19.79990809374089,90.49961823510903
79.89137188336557,72.17329121153679,12.988009387664716,9.494565417482345,10.595390313634109,95.53014795016267,84.51244829673823,65.88587565392955,77.33070874648867,68.07421568063398,21.25180196968571,99.86919002825776
85.39271812007577,77.38645047161434,13.923709145373637,10.309626037304525,11.615502054678043,103.83040808099375,92.39453274557845,70.4263465318659,83.77856055393465,73.5240480551004,22.728437739146848,109.37650283422741
91.0289696374497,82.70019166606346,14.879636952087296,11.149518139801765,12.660378028591444,112.26872712889455,100.33778651875446,74.95234729389601,90.14975568849727,79.00980105018569,24.233424523366665,118.94209334259945
96.81408015547622,88.12163945333623,15.857513203114902,12.014981599979219,13.728139215229731,120.82869702874527,108.30934956298744,79.46261465127567,96.41725165640429,84.52480612262015,25.769311849993134,128.7880633575969
102.66921268325687,93.7169410650628,16.865073481707615,12.89210141652261,14.844736736366919,129.73240102776592,116.94530624730278,84.3984854857168,103.15404485634551,90.48185951267843,27.345673166934134,139.458011760636
108.56850684842702,99.51455000814954,17.905934479104445,13.775444556480506,16.02118522519605,139.06738935698345,126.52619564167594,89.9308268792401,110.58177776563828,97.05119502191081,28.96677643902762,151.23608863823827
114.58909781511274,105.4707074537223,18.97884979354332,14.67637214760725,17.235722219955882,148.64635932832152,136.58582477248075,95.7120793829286,119.05162463347102,103.9070728474135,30.628634623285713,163.53359228093228
120.74717295872185,111.58268647027239,20.076662231630042,15.597043712245027,18.484702335273123,158.44063386130802,147.08356644108247,101.69250060937746,127.94326542713219,111.00205975050865,32.33056714887948,176.2472732992925
127.05425816413516,117.85070394562612,21.205819575504787,16.53879886980407,19.766599729271977,168.434980084735,157.91478374968858,107.84475803223208,137.14421013469607,118.31063964493936,34.074582374563775,189.31215168717594
133.67257072046576,124.45061406154161,22.409586455673608,17.527766751222565,21.09868566253233,178.84049990947116,169.29660927702656,114.3551564405435,146.56536997993965,126.00744267684715,35.91322921345927,203.09951146357724
