0.9999998188862659,0.9999989175066547,0.999999425019337,0.9999703964632958,0.9991682853678595,0.9947305387175955,0.9583156770971685,0.9998354320871059,0.8757321424527447,0.9998376462842689,0.9999992660902172,0.9875257778110896
0.9999998723842469,0.9999993190658172,0.9999995448454361,0.9999899278411815,0.9996965907562313,0.9998692164645632,0.9950772283861787,0.9999538455491799,0.9760283719216307,0.9999573067201863,0.9999995686656172,0.9958067279900636
0.9999999391909549,0.9999997144492254,0.9999998029537798,0.9999962800058024,0.9999215677591665,0.9999625467204067,0.9989841712439107,0.9999837037607132,0.995328865358161,0.9999867906680976,0.9999998109131346,0.9991723810494713
0.9999999679674884,0.999999865488657,0.9999999070351476,0.9999984252884462,0.9999756125966679,0.9999873410528795,0.9997398795263364,0.9999936608494984,0.9988775461860803,0.9999953650018136,0.9999999086161483,0.9997998819688513
0.9999999819198736,0.9999999314177586,0.9999999443592293,0.9999992661035896,0.9999913523910287,0.9999951356510722,0.9999237647186109,0.9999973199135428,0.9996993729750747,0.9999981793105023,0.9999999521237908,0.9999444182199122
0.9999999892727937,0.99999996285822,0.9999999681153457,0.9999996364483985,0.99999660760135,0.99999792347142,0.9999744655077761,0.9999987505334108,0.9999061994889067,0.9999992087098125,0.9999999733284545,0.9999822192907373
0.9999999933171161,0.9999999787627328,0.9999999814346402,0.9999998104092711,0.9999985566036383,0.9999990487628183,0.9999903906254815,0.9999993679494866,0.9999658403562758,0.9999996304929931,0.9999999842709266,0.999993553376033
0.9999999956699673,0.9999999872632219,0.9999999886801751,0.9999998953259293,0.9999993363977007,0.9999995321607967,0.9999960466248279,0.9999996606006573,0.999986347636099,0.9999998172715033,0.9999999902909789,0.9999974347007248
0.9999999971004419,0.9999999920475899,0.9999999928235893,0.9999999393227199,0.9999996737690199,0.9999997559493853,0.9999982419955925,0.9999998081818835,0.9999940815508043,0.9999999043163019,0.999999993774446,0.999998892628767
0.9999999980141443,0.9999999947439937,0.9999999951408002,0.9999999617692777,0.9999998258275298,0.9999998616852142,0.9999991632934504,0.999999890393329,0.9999973660936142,0.9999999471903588,0.9999999957738925,0.9999994927446847
0.9999999986235746,0.9999999964406556,0.9999999966448765,0.9999999751378662,0.9999999023606344,0.9999999167400373,0.9999995769860112,0.9999999353513785,0.9999987430442686,0.9999999697286766,0.9999999970649152,0.9999997493768432
