12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.973315131191129,16.3807150616649,4.4256248920016,2.246958866155419,1.093215613628521,11.94051010306356,4.600545467922889,5.767022858030247,2.4567853114074847,7.1172976197644955,5.094149985828643,4.179262382130577
20.512561105371947,20.644193950082364,5.159611476138502,2.7266126857132678,1.5358550257218033,16.884955595850876,7.406315891365163,8.753691494599103,4.359025179637795,10.34900904419724,6.496905321516149,6.927518366866952
25.301985474224555,25.00946290324214,5.769549229489295,3.1828259526208966,2.0288245948406325,22.13571867430422,10.976393993564567,12.33173700266602,7.137803093195354,14.060672998920635,7.937511848980693,10.643910021668564
30.308522500757785,29.466770161553104,6.148000891696012,3.650820134035653,2.575527301101662,27.61541369861477,15.353748622739621,16.535718940879555,10.972515160294718,18.13313881595614,9.335154425238565,15.386943765532495
35.303815864712,33.770092614800205,6.696914300488509,4.134422202858794,3.161286042784853,33.17141430224485,20.211963122099373,20.982017033896586,15.518474292113062,22.330828045732346,10.61763694567629,20.850284185854317
40.30516318721905,37.94889952346232,7.360855573400287,4.624809012228123,3.7909402412975926,39.114429965995114,25.550647174937904,25.78363874094419,20.68678864680736,26.78209024096394,11.807519078920272,27.04789249206951
45.60185525709354,42.17013060076164,8.006049036731085,5.10538669708158,4.461613580187538,45.33266140738133,31.607983725193687,31.236262281149262,26.960257259316684,31.612844111207377,12.995262687161915,34.304541909253174
51.21274968248253,46.421172999359165,8.63137833370363,5.5730887541511365,5.167271174717133,51.765182651233985,38.37720135479756,37.384863812183305,34.45308871244674,36.820987978826004,14.178266122500094,42.66526901273228
57.15778026047198,50.68562279919117,9.235968571430247,6.025369311802045,5.901701468481593,58.32725494121726,45.841380446664225,44.27618657243542,43.272695846439944,42.382386462155225,15.352204944051081,52.160974630262146
