12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.973315131118051,16.38071506162635,4.425624891990818,2.2469588661298907,1.0932156136130005,11.940510102899946,4.600545467896376,5.767022857994859,2.45678531139486,7.117297619744998,5.09414998580628,4.17926238211209
20.699517596298364,20.817772211751247,5.220126110854791,2.756868906807859,1.5359465894250972,16.890217378879562,7.40631707205464,8.763894843086431,4.359025201851728,10.355435002676685,6.577085454649867,6.9275197867734475
25.318468771767833,25.281473117153894,5.856630070640724,3.228167894916895,2.029616325968452,22.17778735976124,10.974140825046092,12.397684745677289,7.508737941664111,14.11268267788878,8.061326339591774,10.64237886094949
30.223107252899297,29.786611037370182,6.240186096556036,3.702474888418457,2.576935284670194,27.688901642806535,15.344305047028916,16.642601394296904,11.558692172898175,18.22999596451236,9.477397134682777,15.380091247321896
35.153561709759025,34.100396086212136,6.787131211358273,4.187186692477368,3.163053366591276,33.26597385338281,20.18751295414971,21.112407129460994,16.194091810247926,22.468071216520155,10.760968032350346,20.831489913410252
40.10535749924534,38.263061384762636,7.444896014703136,4.67540828720019,3.7927205447967163,39.21883015819354,25.500414462930635,25.920577251299065,21.372317106639304,26.955949649224127,11.941016600722389,27.00725211447022
45.35363768557519,42.44914564173295,8.080147108155929,5.151598605404723,4.463082916044941,45.436622186344906,31.51759123132808,31.364584509995733,27.617255218153915,31.810935433341903,13.112560789860101,34.227874568583125
50.91130859372643,46.649101227670364,8.692999545388306,5.613393274959029,5.168020094983414,51.855501184666444,38.22888866644934,37.488597209373964,35.04570869320823,37.01572262727205,14.274696555143612,42.53392224333745
56.794317326057175,50.84811225918803,9.283258697074265,6.058658042091079,5.901192288055952,58.386070967748324,45.61407292211414,44.336723394535525,43.76337921239977,42.55162672853044,15.423954152451564,51.95147329059286
62.81398047440463,55.820831480508616,10.073671517344799,6.6737048090461215,6.766959000689587,66.14506424965244,53.613093348622364,50.79407430865144,52.3956861790386,48.44662037924523,16.81801938748536,61.96263562349669
68.75969483919431,61.6824389655606,11.091407546386273,7.498032511934689,7.796872699105927,75.67583225865367,62.17382713481464,56.33893109995334,60.28907761761756,54.61824570773761,18.494730413944524,72.44590170390411
75.76256966237584,68.25910465920408,12.277245677909534,8.433485353383686,8.933508996707914,85.10354880393291,71.33045472892601,62.500269925380366,68.39221073937642,61.45494615856701,20.371439021649667,83.03161337228259
82.5311307683967,74.72778535068865,13.43082512749654,9.375735980608166,10.106012841193053,94.98121043970302,80.8074553592781,68.5080942643091,76.71908386726291,68.2797919941661,22.210596961991065,94.22228934636179
89.23573255411985,81.18886923139195,14.57689078611038,10.33566478695988,11.316080435999424,105.22295995084025,90.5564177393496,74.42691006814273,85.17792004610551,75.13392896897851,24.043175293454595,105.88432845361102
95.9737083062777,87.69720590261377,15.7292427005932,11.319096205354615,12.56266267584027,115.75714991218143,100.52146527012835,80.28617053454971,93.68478605943685,82.03011228908433,25.886403672882956,117.89984155077595
102.80142622140524,94.2819115153678,16.895602262867424,12.329067630025154,13.843319434535081,126.52462653938468,110.64513674358643,86.09650214083723,102.16478246324472,88.96629251955956,27.749672957744192,130.16376365665565
109.75242460859178,100.9582408055138,18.08036317019975,13.367139253613983,15.155048785278396,137.47614586584862,120.87216130486904,91.85917803012784,110.552677093296,95.93352096881567,29.638122135270276,142.58214271429225
116.84772243301116,107.73432555810055,19.286148075441716,14.434150960514033,16.494786760359172,148.57076997742712,131.15176764705694,97.5714544216452,118.79314758417968,102.92048684061045,31.554668017827343,155.0712163987699
124.10168799410195,114.61497991082584,20.514689119411745,15.530656768529193,17.85970008211884,159.7748174929003,141.43898387944193,103.22950915258042,126.84067058039945,109.91604743014535,33.50114981849951,167.55686007581048
131.41187377393467,121.68387377533966,21.775804561966122,16.638674865634833,19.283367663445382,171.3719703186018,152.5560816519494,109.40574202702005,135.44538594726242,117.45660647460733,35.48903017110606,180.93913403985823
138.74416536310417,128.97576905094013,23.074011201793642,17.751027847486974,20.779822313382816,183.47156180809895,164.84885640982554,116.31859642854876,144.89490356139126,125.75876037328571,37.52345877329112,195.5874870405627
146.19640914112432,136.4319775418719,24.403902815866402,18.8825508013376,22.320647985246076,195.81737207229182,177.64363031920487,123.51514034268676,155.63728870397227,134.39810097209212,39.597858783279335,210.72418303763916
153.78983114468738,144.0484428870739,25.76587397332388,20.036025827579216,23.90129055689685,208.36214140080412,190.83020099632856,130.9314322518356,166.85535609533062,143.31395037296087,41.71261683413865,226.20096723198753
161.5402204909064,151.82644258307408,27.1609178077505,21.21352382279495,25.519374130670844,221.08008627930735,204.3426171913353,138.53393195742944,178.41270221603634,152.47403187501055,43.86893044103072,241.9203613726043
169.46087111886368,159.77095492326708,28.59049572520931,22.41682048584206,27.17398927168185,233.95836911047158,218.14252501866542,146.30710039574396,190.23250189937957,161.86343870787252,46.0686440517306,257.8156421378075
177.5659876809416,167.89184107074968,30.056811828633855,23.647786079115843,28.86551976467274,246.99589864308817,232.21281340354406,154.24842408828647,202.27597740862527,171.47993639304758,48.31474137164571,273.8440714421531
185.87634393144728,176.20601774148628,31.56280184831714,24.908020229495122,30.596690586848585,260.2084136596151,246.56112752389691,162.36341006636533,214.55630178337108,181.32709617054823,50.61193175111794,289.9723696482875
194.48686010636098,184.82147246021,33.128124323660224,26.210701864100702,32.380607411224645,273.743897301489,261.3391300956864,170.76146545246382,227.18918779406286,191.50588976054274,52.991789683487646,306.40330143636004
