12.385834027804037,13.016789797107668,3.8659766513509966,1.6966118963294692,0.8066100532534547,5.325146609410858,2.429164011316263,3.4683114493174823,1.2950955120048382,4.551956364169953,3.837914853528903,2.6122620778491514
15.95152986932668,16.337729675758442,4.418183482041466,2.244475846667445,1.0918179292037515,11.882977204092926,4.573438676045751,5.740692829470068,2.441867150526342,7.103863736626389,5.078881273914257,4.165006815242963
19.65509811448787,20.73903953290502,5.206547509981153,2.7520737909067847,1.532868015797047,16.772187994010633,7.347824133505314,8.709231684871385,5.32271400562746,10.326649218620625,6.549014603181417,6.894145354219141
24.235486245770538,25.14177868888231,5.833567586466865,3.219595039279759,2.023416767255297,21.96059591456871,10.859105180338986,12.292689481420222,8.423035087553504,14.055874248598247,8.0114825438814,10.570654558767483
29.07937875956206,29.556018573898207,6.20478362271476,3.6882130813348106,2.565535663261107,27.32292074066512,15.13631281615048,16.45662767028473,12.382801774386321,18.12773444373772,9.395911123127902,15.23953179416308
33.9232720863876,33.7457258812406,6.734389002300878,4.164977605402684,3.143809039943882,32.692550249114035,19.843959441230773,20.81085466177675,16.876439906447718,22.29966988546294,10.637452417403857,20.582257368038896
38.759782132931505,37.74871155875395,7.369106007872057,4.642806004818532,3.762412180678444,38.36413478567995,24.97068175003025,25.461556951196602,21.848863358834105,26.696341021803605,11.7647651348793,26.59812460835417
43.85907522666311,41.735713931672876,7.976368656373707,5.106164817551508,4.418008645971513,44.21646084293497,30.737821485854056,30.69393171927916,27.795337085654914,31.43026130917689,12.871506738530567,33.59005086951857
49.23038598563032,45.69535106171124,8.55642188514594,5.552716234294578,5.104090536384324,50.17772533536373,37.12547589658159,36.54180234761196,34.805551737136234,36.480379284242154,13.956320134378474,41.581956115941644
54.884659184452524,49.59572227413264,9.108898092551403,5.9803771338189655,5.813954431454992,56.09403158739821,44.10280458618199,43.03243964776045,42.93729930810552,41.82421994724517,15.008942004091853,50.57469268262923
60.63282467702054,54.194705849067944,9.851981865520768,6.572711273235435,6.649819766469993,63.044275247816,51.60169180672406,49.078791416035216,50.85320104719409,47.48544512467539,16.28176731424693,60.044333858331605
66.27135521288747,59.593441913777326,10.811013246745246,7.367800980382413,7.642000632428133,71.49582932200558,59.569314288876846,54.188810008442175,57.9404468713036,53.38364624137002,17.807235580775025,69.86137562152183
72.90353512143311,65.6130120556676,11.926184500746162,8.267964448501683,8.733053707607477,79.64528363946484,68.03036684709785,59.84017758977068,65.10852645184752,59.894746288610555,19.502162629112554,79.65661197812085
79.26209839913992,71.44846361328375,13.00164107264537,9.17034291542646,9.85300239644352,87.99613612895688,76.71330582671968,65.28664539166903,72.35304175032935,66.35467181965059,21.134404696397254,89.89197145107198
85.5131323594465,77.1969135121063,14.06158234140924,10.085478313247174,11.003203128318447,96.4393325098337,85.566421212398,70.59186573543872,79.57995962365128,72.80307942702176,22.733980140783654,100.41389034121413
91.75000412118737,82.90803331051936,15.119323020885636,11.018909149590417,12.182359528824456,104.88902709748965,94.53160415638465,75.7845365551976,86.70633898444397,79.25185220798707,24.31633994925745,111.08437179873101
98.02544733322352,88.60650640179006,16.182204265434642,11.973431322189608,13.387873692501744,113.27470877739968,103.55004994204978,80.87541942544047,93.66080589548963,85.69859405488327,25.889331426703777,121.7776517846896
104.36955506285939,94.30374987253508,17.254318471394964,12.950399007029642,14.616665498025487,121.53853452577785,112.56583647538206,85.86659360641833,100.38386907679201,92.13442648882965,27.456737013258493,132.3788055931969
110.79999607983461,100.00454308863509,18.33804882995785,13.950475888253315,15.865664737520088,129.6336078156226,121.52808660650365,90.75663621206523,106.82783291175524,98.54844788780373,29.020268101617425,142.7832472502097
117.32784331227461,105.71077659040787,19.4349428929909,14.974068339259215,17.132100581477843,137.52278288233867,130.3921886248457,95.54346941590735,112.95638214840092,104.93022527722916,30.580690358314715,152.89670537557612
123.85273856219595,111.49656482957565,20.55415132256514,16.00374827533626,18.448077721660447,145.44116440018166,139.90932399414683,100.75575170360742,119.43088867580525,111.79052986052812,32.14747219686829,163.5068200745463
130.34006125533557,117.3885417602778,21.69963951964697,17.032596059520806,19.82667115100637,153.45650115256052,150.37737091582966,106.5847119797313,126.47714931351474,119.32995295524563,33.72391866572428,174.88227699326674
136.88018939523528,123.3285610354789,22.86606502238006,18.07485365095245,21.240473497301167,161.33385934026575,161.1619157155156,112.6064363859571,134.45224544638802,127.14038387294083,35.302879516394704,186.25930799729264
143.49077851075964,129.31102737276817,24.05378472574269,19.13321557332235,22.6851884863319,169.03346389437002,172.15340146289117,118.76214106680443,142.6214459168837,135.16285615235716,36.884041562419554,197.46632592501808
150.18545846939918,135.33650720773488,25.263992699194034,20.209824381575583,24.158856974030854,176.53326659448848,183.28527610433676,125.02197055773445,150.871156159125,143.36707240058507,38.46822016289564,208.3794816320514
156.98446780176627,141.41914668140785,26.500145736366235,21.30739592048979,25.662279911114446,183.83536976625732,194.5328876900858,131.3826086582751,159.15059630488722,151.74838587541566,40.0596472057591,218.92442866417193
163.93437453031416,147.59383946351068,27.76749438409066,22.426997374509057,27.203990574271476,190.98533475852688,205.93782944777143,137.85348413902747,167.55495365714987,160.30524300867157,41.66759763305883,229.02797246918746
171.39691241517258,154.26324370166844,29.14329381245259,23.621824400395994,28.834284031904982,198.48271336319354,218.09714471082552,144.86979969251757,176.49859601131575,169.4528899687911,43.408532951433564,239.52394137825087
179.21722195997944,161.25930450030754,30.59391277594474,24.868332914380844,30.533485014920313,206.15244096790303,230.74510253475077,152.2336030012699,185.82362549689338,179.00472210531117,45.23364092435402,250.01455516825382
187.35940309093914,168.54776705932386,32.11278537654437,26.16315770429352,32.296821358996006,213.97169093885026,243.8123388108458,159.90616978567536,195.47066434060946,188.9277134554146,47.13339501638608,260.429356475274
195.46254205614653,175.71143990914828,33.62144583405653,27.450543000660804,34.05615776548696,221.3911740190147,256.7832775711795,167.5814200766852,205.02132942171602,198.77728962233843,48.99574607528994,270.246235933477
203.39273508538474,182.60496508478352,35.09037898716626,28.709731326667995,35.78457086053571,228.26229533027458,269.44413987919256,175.13972115065434,214.31242267298921,208.38161714245246,50.783112755757216,279.2945564754907
211.40091625929185,189.5313741116594,36.57520783854614,29.981938445819043,37.53044562788657,235.03124017012763,282.11870237881703,182.78271941703397,223.6085100183414,218.05876627982943,52.577413326968646,287.94791701312283
219.51434114913178,196.52130915791858,38.08236949674862,31.2726982849218,39.299830816991566,241.73688483552638,294.82981497514953,190.52860462258013,232.92198652183768,227.84796540364556,54.386389348867134,296.2420871812493
227.74892412584632,203.59307911423892,39.615649283090185,32.585435195130984,41.09649637896615,248.4059065103091,307.58885627607816,198.38828580682932,242.25979984250384,237.77284118259186,56.21469641638932,304.20260551772975
236.1153358607011,210.75818214439363,41.17760574452671,33.92256839784571,42.92320918968289,255.05414306110086,320.40289743569684,206.36977561759,251.6265034208651,247.84973950109955,58.0651727934777,311.8481455378789
244.62226448284284,218.0253618474285,42.77031875479772,35.28608440305452,44.78237813821227,261.692480569995,333.2786090722442,214.48062477621875,261.02717194743167,258.092064064911,59.9399258958189,319.19482978390204
253.27790694316928,225.40252015158842,44.39574193120332,36.67781834798491,46.676358105560944,268.32980618547884,346.22381784075014,222.72892718604606,270.4684533868569,268.512362874439,61.84084259733854,326.2581180649488
262.09057300520544,232.89753617957714,46.0558534478191,38.09958374778286,48.607578440919205,274.97435263046674,359.2479103954378,231.12362430373344,279.9587234197918,279.12324859211907,63.76980532580242,333.0534807247693
271.0688662910834,240.51855348647126,47.752708302009765,39.553225725790874,50.57858488168431,281.63424656710157,372.3617193950019,239.67449224410947,289.50786068090054,289.93773709803486,65.72876624284169,339.5965224239472
280.22168064013016,248.27402581890559,49.48844567025054,41.04063749236935,52.592041781587675,288.317680916104,385.57721579093135,248.39200647137469,299.12690007279224,300.96931304720084,67.7197575920836,345.90288740597583
289.55812954411925,256.17266663387466,51.26527843452895,42.563760654298164,54.65071862463284,295.0329225437213,398.90716444063156,257.2871782149389,308.82768372378126,312.2318813291177,69.74487700407786,351.9881020667214
299.08746345436265,264.22337171735023,53.08547790956906,44.12457963677158,56.757472535890614,301.78825839573085,412.36481214205804,266.3714041952877,318.62255856292444,323.7396828618961,71.80626610201351,357.86742198980767
308.8189977633665,272.43514539150175,54.95135953385263,45.72511506878937,58.915232064144774,308.59192787444215,425.96363255733064,275.65634475977623,328.524134784931,335.50721081511307,73.90609036652589,363.5557076113394
318.7620586919551,280.81704158107794,56.86527165517917,47.36741819178117,61.126984239460974,315.4520616952348,439.71713111323913,285.15383290385734,338.54510359092137,347.54914172232697,76.04652312740546,369.067333146098
328.92594725613895,289.3781220090096,58.829587822911215,49.053566971975364,63.39576532638572,322.3766341901459,453.638703749231,294.8758112153319,348.6981062814636,359.8802853810744,78.22973419443417,374.41612551474554
339.3199187093626,298.12742997329366,60.84670226276457,50.78566395792159,65.72465499309929,329.3734299890061,467.74154029078414,304.8342919298064,358.99564512874946,372.5155526677617,80.45788265884394,379.615327600006
349.9531741240656,307.0739768687668,62.91902795928221,52.56583566299144,68.11677336183212,336.45002353909393,482.0385630340087,315.0413351224435,369.45002690438827,385.4699385623478,82.73311307979799,384.67758012136017
360.8348609452507,316.22673848852577,65.04899674611605,54.39623317564632,70.5752803641553,343.6137691483995,496.5423921602952,325.5090406054065,380.0733311954789,398.75851726419734,85.05755425277303,389.6149172492866
371.97407984921944,325.5946584829645,67.2390608726619,56.27903370720551,73.10337687591823,350.8717992162175,511.2653310210249,336.24954986824844,390.8773970825278,412.39644649595886,87.43331985794421,394.4387720999304
383.3798958058356,335.18665683903765,69.49169561284724,58.21644282688753,75.70430719022985,358.23102859020275,526.2193657501771,347.27505516591765,401.8738231032143,426.3989785392368,89.86251042086602,399.1599891834028
395.0613517591697,345.01164172055076,71.80940257850287,60.21069718244591,78.38136247433319,365.69816334741097,541.4161749152818,358.59781353477706,413.0739765841317,440.7814760343316,92.34721614730614,403.7888416381411
407.0274837707691,355.07852342470346,74.19471348402449,62.264067550791445,81.13788493524149,373.27971264528907,556.8671459564388,370.2301640746559,424.48900936892477,455.5594310238462,94.88952030500276,408.3350516662986
419.2873368081908,365.39622954631403,76.6501941777644,64.37886210244022,83.97727248549191,380.9820025922621,572.5833959935177,382.1845472775847,436.129877721942,470.74848609753576,97.49150291434263,412.8078130173942
431.8499806189865,375.9737207033182,79.17844880941026,66.55742979555555,86.90298375405166,388.81119133827775,588.5757952288352,394.47352552629525,448.00736477045643,486.3644567996859,100.15524457908616,417.21581468231597
444.7245253214221,386.82000637617057,81.78212404358895,68.80216384029939,89.91854332961343,396.7732847864492,604.8549916680838,407.1098041455669,460.1321042964318,502.4233546976112,102.88283034049506,421.56726518717824
457.92013648206995,397.94416056194456,84.46391326048497,71.11550519322671,93.02754715608756,404.8741524847508,621.4314362564585,420.1062525840274,472.51460502865734,518.9414106912275,105.6763534769358,425.8699170406111
471.4460495493756,409.3553370524094,87.2265607066338,73.49994605567386,96.233668024888,413.11954337921316,638.3154078062156,433.4759254476785,485.1652748415785,535.9350982799334,108.53791919929228,430.1310910070203
485.3115835814196,421.06278422357167,90.07286557515413,75.95803336055127,99.54066112725671,421.5151012042616,655.5170372981844,447.2320832112018,498.0944444575594,553.4211566039892,111.46964821284186,434.35769996542325
499.5261542532325,433.0758592796498,93.0056860060668,78.49237223951836,102.95236964376123,430.066379357688,673.0463312904783,461.3882125085318,511.3123903899819,571.4166131513219,114.47368013063286,438.55627217799724
