195.43798825339883,280.7375032294221,77.343664999161,50.68086462616768,3.0983639356786545,-305.96894727265186,-655.3957993877564,82.37076957065328,-635.7424325414307,111.58184300092289,76.60988202005004,-351.40822402118783
386.23769311262305,547.2749140681155,145.4540837435627,104.10247550966673,21.58998327313565,-39.62078223643897,-897.3285851472071,219.54988369324303,-1036.8608004651019,284.26734097002503,151.95789674295224,-537.510417466736
569.2417527594922,798.3937773244018,205.16190601925473,154.61936953360035,53.62630122520671,322.3169949619218,-902.8657267778198,395.58356788679316,-1118.2789965089964,492.91420215996607,224.41052582284874,-519.3163890145967
741.5871180508025,1027.484967197715,255.7426434847885,199.75027466750478,90.99012367316878,714.748870621909,-759.6297200282563,594.1884917273521,-1060.9631386720093,715.061745317151,291.5643724054253,-367.20343629802284
900.6815128600397,1232.2819023765046,297.3172410835508,239.2174753264759,129.1399173226577,1099.1925488593574,-528.9015698496876,802.7810484059796,-901.8114834024504,934.2845803216646,351.87236161372664,-133.01512689471107
1044.243681203866,1411.2820158283193,331.95068783812286,273.3092662359513,165.40993506456417,1453.6416486825863,-260.45850096249495,1007.3302170943607,-680.4365561433783,1138.5814466691281,404.497943679639,138.06211482996244
1171.8968995161977,1565.6227354904684,361.28378952060285,302.5064273786443,198.61314142596302,1772.4264570339853,14.155660528411318,1200.8230330846388,-431.2116966898515,1323.7236196958718,449.65278042910296,416.4089029368728
1285.1007425851344,1698.166577112384,386.0383339771013,327.3143180634355,228.32315176521467,2054.2007294160617,279.87697348262077,1381.6851619308507,-170.78631604053982,1489.3894569271765,488.26655851815,688.0620193080922
1385.2798638680933,1811.6424407511502,406.871147029895,348.26914555441175,254.49942323539622,2300.2929382281345,528.5691842324478,1549.287330357358,89.86128161534958,1636.283129382316,521.2013433137374,945.1418740465792
1473.798733753155,1908.4789012744627,424.3455811312094,365.8547445002971,277.27230090295353,2512.859938791368,756.3317404341026,1703.924257533502,344.8762916207694,1765.6445171795704,549.2099689314787,1183.7885863519834
1551.691107005072,1992.1494371675096,439.3160140768205,380.9964215628729,297.26204543914656,2698.369053859043,961.6791706440792,1842.735303932174,582.4602590908308,1879.1397070209948,573.3650684540842,1400.0535728364807
1619.794008104917,2065.300362321625,452.3998253030481,394.37354529935186,314.993299282462,2863.0606575148713,1144.6482071429193,1963.533519429888,794.1984969073357,1978.229056604284,594.4793038414917,1592.8889698279702
1679.4699326803727,2129.3265126838432,463.8597607581485,406.2057081223781,330.68778713198503,3008.2288012864187,1306.565279978635,2068.7516215615547,980.7925148840113,2064.7354174676034,612.9561722032984,1762.8860723443233
1731.6740237763656,2185.2615706729975,473.87774976166605,416.6408531861151,344.5153790451523,3135.8094931905457,1448.8937018999657,2160.0659326329765,1143.9768215186202,2139.9954447961404,629.0977434096646,1911.955326124308
1777.2917249582924,2234.0645759839454,482.62378133802906,425.825000681126,356.65652016520795,3247.650794288344,1573.3701460028167,2239.108472972134,1285.840180932535,2205.3067765592014,643.1826568487367,2042.105806125423
1817.122752798932,2276.603389396933,490.25208913748475,433.8955556878151,367.2886889388195,3345.4865062220506,1681.8044818253823,2307.3938726949195,1408.58799487938,2261.87522873415,655.4621766215206,2155.3362071175716
1851.8802597271515,2313.6534358497397,496.9006093793215,440.9787992273549,376.57977122334285,3430.9180915627526,1775.9675735742608,2366.294097045971,1514.3953245999446,2310.795818705281,666.160285930215,2253.5605875088695
1882.1958122989752,2345.902479224021,502.69172492110033,447.1892390776072,384.68495824729376,3505.4063973537445,1857.5298400809017,2417.0343609039683,1605.3211051669286,2353.049304510864,675.4753304107786,2338.563947675418
1908.6264135042763,2373.9576856520703,507.7334927882206,452.6298259292726,391.7455569018827,3570.2709384082773,1928.030223358949,2460.69879407668,1683.2625679303178,2389.506110136673,683.582217317019,2411.979660720905
1931.6619828344083,2398.3533373844816,512.1210126877191,457.3925769967868,397.8888756953173,3626.6943606670206,1988.863660398631,2498.240512785411,1749.935500640876,2420.933731750693,690.634740653804,2475.281725213014
1951.7084571101923,2419.5778677075973,515.9398544201381,461.5529888600482,403.24249175443094,3675.8525027427113,2041.686885150002,2530.728196157789,1807.321079410748,2448.1807403680755,696.7702596881227,2530.188041630751
1969.12785654153,2438.054296004193,519.2644923392764,465.17963058164503,407.9162152255031,3718.75603057485,2087.8637016144817,2559.032679359591,1857.0431648069516,2471.943555314042,702.1084772960588,2578.1132061541593
1984.2606069575313,2454.133903118903,522.158103640081,468.3393972369655,411.99370878758117,3756.177794913952,2128.199195679152,2583.683867418769,1900.497161233559,2492.659529729509,706.751764092858,2619.910691792498
1997.404018807491,2468.124053353743,524.6759630439681,471.0912260620604,415.54892941087195,3788.800107982375,2163.405597852409,2605.145035155999,1938.448190351868,2510.712092454317,710.7896272512307,2656.335128494573
