2.2110933177893215,2.273288428418959,0.5849422486858887,0.3243390976944992,0.15729447686905682,1.9015110294198363,0.7162304713715327,0.891362669693255,0.38579420112353197,1.0729138043035178,0.7173391100458804,0.6293116424066416
3.260679108717804,3.259571092854868,0.7965489924321899,0.4242767260762536,0.24652774805027047,2.6945958830916656,1.2286831362027597,1.4360476941100229,0.7413283410379213,1.6900732647357155,1.0313497086913865,1.1611581158138586
3.946965950152551,4.069352681194256,0.914324478384857,0.5095016364423155,0.3344564275741945,3.6087838850819556,1.8643894404025516,2.0825660887124857,1.536891222712721,2.366069772745303,1.2963746517561199,1.833388532837519
4.813736583652738,4.8887597349629495,0.9820775844925407,0.5974405155424537,0.43253608969657203,4.557893896474154,2.6435868265261813,2.8362545141353115,2.324221082767494,3.1020895157255373,1.546425848148979,2.688381773291686
5.735767284673317,5.707790235898691,1.112906409374781,0.692919078072848,0.5414305608080102,5.554194932136102,3.5144031289049145,3.6366140500332054,3.1716417461103075,3.882255183353889,1.784752546355837,3.6791452005433487
6.699769359764471,6.527111099218114,1.260344465424945,0.7908925523304577,0.661906535046927,6.661386112983015,4.493839648341478,4.529042169944872,4.118101361088069,4.743604016762205,2.014158856904325,4.827184616928893
7.743684740037759,7.360954118796944,1.391784796462503,0.8851422911154196,0.79067705748537,7.804175958946326,5.624977660676806,5.562184229132523,5.299787267477011,5.68888451836832,2.247345573823195,6.196085969236328
8.87043848900527,8.211566800441394,1.521807648716351,0.9787670335612372,0.9285062008667168,8.991084294868601,6.9019340984542605,6.738985841151599,6.71336157038883,6.719348033337838,2.4823539821376923,7.787238540287834
10.092294695329896,9.078639957759098,1.651350386869421,1.0721217748339147,1.0753171061753362,10.194473085549827,8.330691887554972,8.076270067859907,8.385466550985159,7.840017296072717,2.7186806895442395,9.615607433106566
11.361846240622752,10.175893861853197,1.8401320838862794,1.214822695754871,1.2604318815488915,11.736008710124059,9.911868127685326,9.289081006750472,9.962380319060921,9.067502649291,3.026990677133888,11.570992375893738
12.543154405354995,11.421259325818033,2.062724092474078,1.396174736067842,1.4811778422618338,13.776442325975577,11.647978719551872,10.278422338423692,11.437181247467182,10.334996672737237,3.3818396603771395,13.777440860395112
14.599783593605602,13.130597411734257,2.4029571498566367,1.637370197266219,1.7493226309379803,15.24608120708153,13.593186996861714,11.854083336877835,12.966047491076832,12.074733327037139,3.8625835071894916,15.628877546785334
16.060873247009816,14.456927114912283,2.650825566715976,1.8374164307747944,1.9990744862135108,16.98390624520782,15.523923836578017,13.090349316255516,14.570136953272232,13.547465189162386,4.230231659711601,17.820196400689273
17.461684314213013,15.742688813818633,2.889866626034216,2.0379549106185757,2.255440807168357,18.764678304368587,17.505293181539205,14.281792405802351,16.19133137758501,15.008621996382855,4.584282756538858,20.109976388943647
18.838806341725252,17.00928089071482,3.1254591086325565,2.241328404398429,2.5187320926796657,20.565142176050188,19.52549526677271,15.442336881050064,17.80858780930945,16.467173588962236,4.931248106773378,22.46386336051051
