0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008333986561584405,-0.0015127320485903931,0.002306140721401154,-0.00921074349416359,-0.002256277317032487,0.0009802962478471147,0.0137365169850224,0.008663695393245215,0.012784253102667995,0.010198899936719222,-0.0023245402966079864,0.011595901600394873
0.0012640618478331218,-0.0017211164650994223,0.003077116346744221,-0.011864476192998432,-0.002687826468325214,0.0014268657263761557,0.01742460231586088,0.011300391522278267,0.016310941691391606,0.012973991931081194,-0.0027814730828889314,0.014566235449878987
0.0018419302546478712,-0.0018589795806476903,0.00403246219485779,-0.014807187924565984,-0.0030943830527215372,0.00202274821797977,0.021704887464972587,0.014395417676667337,0.020415720290559883,0.016201233928655377,-0.003209026982685363,0.018010264826365485
0.0025546119219940324,-0.0018821972316407005,0.005128702169812508,-0.017796263160954867,-0.003417129968403254,0.002754198598484082,0.026291455930702087,0.01775376736300077,0.02482836014469905,0.01966725063484748,-0.0035441408604527233,0.021696841147694088
0.003383649028539342,-0.0017721592848032124,0.0063273879281804755,-0.02067576045029152,-0.0036257926783480887,0.0036018499966478943,0.030980598100027998,0.02123219060882465,0.02935487244224723,0.02321920846660591,-0.0037545603077814675,0.02546167725542055
0.004307071944795751,-0.0015286611908680676,0.007595011456898239,-0.023355765409183344,-0.0037110440272069703,0.004543166210844048,0.035633335638656144,0.024728757803974988,0.03386149243508623,0.026752051671605808,-0.00383062404318638,0.029193081234736674
0.005304959510600026,-0.0011616622988972385,0.008906854259599136,-0.025798983654977334,-0.003676772193651731,0.005557950598930306,0.040171487171984495,0.02818274263861112,0.03827182779359027,0.0302060471527436,-0.003776852156112822,0.03282853679632233
0.006361991376053558,-0.0006844145388947686,0.010247029744111078,-0.028001120833876302,-0.0035327733695598804,0.006630802302616999,0.04456130007953773,0.03156491897632395,0.04255188184972323,0.033554842854785834,-0.0036040421966788555,0.03634133444758043
0.007467119596393441,-0.00010984727179040327,0.011605965231261579,-0.029973788116152984,-0.0032902166307571014,0.007750694539162746,0.048794340006246766,0.03486475058054412,0.046692067274539964,0.036791247837278315,-0.0033243961843813672,0.03972510081881206
0.008612691613679353,0.0005508479406312501,0.01297827857903007,-0.031734777377024175,-0.002959559285484647,0.008910041919277889,0.052875307815632815,0.03808192550797949,0.05069563870796921,0.039918110956692905,-0.002949292952265441,0.042983963855171683
0.00975961072442282,0.001266609247969678,0.014321888825534592,-0.03326111061995077,-0.0025624463588309557,0.010069477550321702,0.05670507089175674,0.04113324751900545,0.05446363910941157,0.04285853043744409,-0.002502678929050397,0.04603923088328692
0.010909464432441162,0.0020297673979067093,0.01564349173031756,-0.034592662130945376,-0.002108866867297268,0.01123080964977215,0.06032976675637859,0.04404999968488103,0.05803961217494936,0.04564690344666079,-0.001995272662322932,0.0489282188668339
0.012063031702635653,0.0028344320477368436,0.01694756067523484,-0.03575827304323295,-0.0016063108959463186,0.012394975442025086,0.0637820651228117,0.046854178812521,0.061454338741524235,0.048307557455008185,-0.0014351182322553148,0.05167736612212173
0.013219461229398079,0.0036750319939594413,0.01823591281712028,-0.03677878692203464,-0.001061206500087378,0.013561232699268719,0.06708288938505773,0.04955926817864416,0.06472732824562295,0.05085595973444938,-0.0008291448841542936,0.05430366142231309
0.014377134565344863,0.004546339070769859,0.01950900769578466,-0.037670443012739,-0.0004792472819264756,0.014728044379319634,0.07024672611980265,0.05217414228948422,0.06787193264703563,0.05330273288615197,-0.00018350478914680446,0.05681891006173447
0.0155340560827625,0.005443446691065893,0.020766551957906488,-0.03844654996300094,0.00013442035627790443,0.01589347906245304,0.07328417602519845,0.054704931841248514,0.07089779966245756,0.055655582017038935,0.000496232128980291,0.059231784508177704
0.016687995563682216,0.006361697309233928,0.022007756600732214,-0.03911837990451256,0.0007750500179743748,0.01705535889115229,0.07620319172857073,0.05715590778353476,0.07381205610964424,0.05792022596187749,0.0012049222687258443,0.06154882139774327
0.01783648747850438,0.007296561930351487,0.02323140316152739,-0.039695690927494046,0.001438148980135237,0.018211261660146874,0.07900964143572181,0.059529854488047915,0.07661983682612394,0.060100815815763695,0.0019376909253772216,0.06377487826447968
0.01897672781818876,0.008243466923883,0.02443578361555166,-0.040187064212817224,0.002119310066354952,0.019358419078051404,0.08170747749769973,0.061828135246782996,0.07932442727742937,0.06220005146167914,0.0026897496848743534,0.06591327442365764
0.020106527001921747,0.00919853506685933,0.02561973497114705,-0.04060053397646227,0.0028147196952232577,0.020494676636866827,0.08430122817099102,0.06405277011119956,0.08192974639485745,0.06422111204266874,0.003456959087266148,0.06796777020417277
