12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.93765747260245,16.323150595009235,4.413853506177874,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.074582727904861,4.165006815346642
20.587864756000172,20.696203472046754,5.193200998465088,2.739477116697866,1.524693041067061,16.68058816160066,7.334386457803112,8.691117676703529,4.320385623673043,10.318570891761343,6.5282032349764885,6.881164633174941
25.40676673212309,25.090096557541646,5.817118539883518,3.1967468167694983,2.007714676522272,21.790963759203798,10.8417919418752,12.263595154137155,7.058144622806666,14.046213802137036,7.980702623856876,10.548735106104864
30.38967183724544,29.52187553896006,6.191498763452556,3.658159977555045,2.54422970370176,27.10852126470407,15.137483692353602,16.435018743654215,10.827496992882246,18.130091865344784,9.364709186985065,15.223593285941512
35.32547137860656,33.762585340815164,6.730247398034883,4.133840128962957,3.122047218121544,32.47558332978338,19.899497905723873,20.825435285175367,15.284407609037768,22.333990239697748,10.617259593414133,20.600853672991864
40.24566979887946,37.8561545784284,7.3806151783462015,4.618947735650285,3.747826521759965,38.23060112699753,25.12969608969901,25.55018992414557,20.341006676831913,26.788849881004605,11.76824954623771,26.694623017808116
45.44851596587894,41.978955525530495,8.010523747487914,5.096106306398038,4.417665286000874,44.27804093611502,31.065208328478846,30.905966907663675,26.472376116467153,31.614048733654617,12.912414284442317,33.82625548701728
50.99501287944255,46.12397073597735,8.620550930184201,5.56181260336042,5.1249480218044,50.54060155354541,37.70242530976747,36.95039061309581,33.789657834723506,36.79514374708115,14.04935090460637,42.04111687685347
56.896239381086815,50.27572459061251,9.210025442234672,6.0132364789380075,5.863100600687917,56.92327857443299,45.0521408492106,43.760396415101454,42.41240913621545,42.31302215294887,15.182783140703407,51.36886598250022
62.95942432413277,55.208283457799254,10.000969977421402,6.635257851508648,6.735916715781424,64.52725337119016,53.07174996971718,50.229121264520316,51.016719813797884,48.21372150187476,16.570496787077985,61.3641015092803
68.97368157939484,61.06466420490362,11.026753637397928,7.467930388388902,7.7755189063835335,73.8831762201202,61.7089701073142,55.834533136197855,58.95181325873762,54.42923068666954,18.247180174623377,71.90267462925723
76.07628256151972,67.66730320076442,12.227258288181634,8.414111870879747,8.925129543343347,83.15575871785734,70.99505398712225,62.088052546232156,67.13445462888426,61.34158028454874,20.130419620896408,82.6099100191405
82.96138374041527,74.1917070018636,13.401021222072744,9.369552127665667,10.113934046577034,92.90288910260016,80.65301590450501,68.21774198733945,75.57789178740195,68.27002982676287,21.983578595458432,93.98580803808252
89.80380440418415,80.73866640043084,14.572209573608397,10.345127224276903,11.343703020874328,103.04394490669854,90.63331152536928,74.28622259223364,84.19480814242063,75.25287195798741,23.83844206018813,105.8994470385405
96.70179032331647,87.361909607935,15.75412777454959,11.346659844514521,12.613418657721004,113.51718865177942,100.87909532155099,80.32089752524506,92.90460471108827,82.30087487704846,25.712233119165976,118.23783875203382
103.71215522057994,94.09047615818454,16.954230497761703,12.377206834869837,13.920664669990401,124.27314911355015,111.33227650874598,86.33091545287894,101.63485196415796,89.41063791429913,27.61456410638818,130.90253917289073
