10471.583288225787,11233.581561390296,3408.8074027030807,1515.422798702511,805.2580449182616,4728.13558017395,2807.516539984235,2989.717781003734,1672.8074224409202,4034.422638470622,3249.7453675439365,2920.1460024579014
21573.419454089206,22883.11736403084,6615.1931559059785,3168.4363208875166,1651.814721758259,13641.925030823279,6735.676390194434,7084.815549603769,3944.6370573054987,9206.79986320473,6821.196864989544,6412.603767037076
33911.91974787904,35555.86289386242,9859.749213268191,4881.149170960325,2631.07296691681,24163.45604098521,11774.603840560292,12357.885767533986,7055.18237203555,15571.469642708998,10774.39147018511,11018.320508250916
47014.581650559856,48745.85402205006,13002.232527114666,6579.766039036653,3713.43195986468,35823.1060690568,17893.630846808323,18719.765240693057,11147.280036704307,22975.205737103475,14941.958688360206,16831.056646041237
60495.67626708484,62079.57762987729,15836.468916085538,8238.895116283353,4877.068121845517,48163.01493021381,25053.05516997997,26054.421150599417,16377.380203433157,31165.209476897136,19153.736524915366,23881.452796219444
73953.07451954285,75164.73108198328,18457.14847917812,9847.135589331026,6095.101473393606,60775.75031061179,32983.01853247626,34010.446208775356,22579.185918410283,39786.117711602434,23256.414150932353,31938.7574275771
87089.73219672854,87741.7226526122,20920.78465508598,11391.625598616649,7345.813511291257,73516.98401624007,41441.53448795354,42339.95834044458,29502.781200017875,48621.57303994415,27154.295413064643,40768.079735714215
99844.670403927,99699.63153267546,23213.206317385833,12856.327972564757,8608.828695153436,86190.24944659082,50315.69056310532,50958.27057262875,37113.910105013754,57541.32561876436,30820.7017530931,50273.467875047354
112143.1723175027,110962.92303654223,25327.433543769872,14230.121023294609,9865.123052837827,98624.89720718436,59505.95985420954,59805.212907129506,45370.442835854185,66424.68791070461,34248.13451915404,60338.1330373172
123943.65139609604,121432.02215789823,27247.761963350546,15493.35757221218,11090.12827086979,110578.8571962787,68906.72111189301,68878.86964415142,54308.25735457784,75178.55602118853,37415.15009434516,70912.59032403148
135202.21779399074,131268.99101367194,29028.914577064883,16679.93505950814,12290.657803367341,122101.82412670676,78392.84541092768,77915.21580088224,63582.42672391802,83752.76874745876,40372.973192623234,81746.63349115517
145655.27083414744,140532.11492116604,30694.504727926378,17815.97933914754,13473.010925182054,133529.21546516192,87833.54773787041,86463.26209594645,72774.58025656309,91995.28758480825,43148.532810494544,92732.31286993937
155591.79793794543,149376.72258219848,32286.349384349713,18918.281786281725,14640.344982345086,144600.4781683501,97165.77569719311,94646.92449260529,81753.22905984694,99992.19487163094,45787.79245607072,103586.08531678452
164930.5663895249,157732.94430081884,33790.061155210446,19975.543163744685,15778.599089724217,155249.41576029023,106280.91776904553,102390.0610758812,90431.2135618181,107656.06425248842,48272.03701125848,114209.73203135583
173642.7888096774,165569.03236395807,35199.34537343439,20981.109691993865,16877.43169356458,165419.57767641242,115091.76165397881,109652.26661904418,98736.92087855667,114931.55075487547,50593.84176005503,124511.62537772546
181727.76353304842,172875.45706067633,36512.45692032992,21931.23298786078,17929.283340109265,175067.68876189803,123530.30420879248,116415.73881106752,106615.23399021136,121785.05721044856,52752.2005298372,134413.2560394614
189200.384972659,179656.4401315155,37730.343172679684,22824.104432959823,18928.80704574502,184164.13830236223,131545.93350701788,122677.79208817231,114027.10299787212,128198.65942976547,54749.96056854223,143851.97530392755
196084.41176243173,185925.07946030755,38855.609717302585,23659.28348240168,19872.478223069975,192692.14719102258,139103.64824031675,128446.24864360003,120948.29422862321,134166.20479276558,56592.36422434095,152781.51265735505
202408.65233368316,191700.33732746195,39891.907866568356,24437.330023962222,20758.291745980096,200646.28807938233,146182.19496300208,133736.357213996,127367.64854228885,139690.55188499097,58286.16431101236,161171.17348183677
208204.67394655026,197005.03976491644,40843.54639475827,25159.547198829263,21585.50488263188,208030.74620157323,152772.13939781667,138568.57757797433,133285.1023513433,144781.4553111407,59839.04971408001,169004.2951992345
213500.7527077149,201867.67224327,41715.56990831184,25827.042129459147,22355.851502858906,214869.97819883405,158908.7126464195,142990.2534402782,138741.50622220317,149475.7401582312,61259.653480806,176315.47101128832
218325.86496776686,206317.87295744644,42513.20532138695,26441.35888105325,23071.849584893986,221193.8726925007,164633.98978993332,147049.0231958776,143782.6131537603,153812.71884995123,62556.82900998712,183148.2842834523
222713.30002849072,210382.61929045306,43241.403525725254,27005.075235595352,23735.202558552468,227024.2663455233,169961.0872549006,150769.92415795248,148459.70708703029,157812.08051266533,63739.06107778513,189514.74647907307
226696.1309907616,214088.44876395894,43905.03629557569,27521.05745300022,24347.87389271486,232384.50417835265,174902.3659978287,154175.14152888826,152791.09110067983,161491.91124990897,64814.66619278973,195426.8418892617
