2.21109331783519,2.2732884284431645,0.5849422486926587,0.3243390977104627,0.15729447687874887,1.9015110295214361,0.716230471388051,0.89136266971535,0.38579420113141505,1.0729138043157638,0.7173391100598827,0.6293116424181934
3.2266148670714245,3.2420636566440177,0.7906977238154859,0.41500585594407247,0.2405321881298067,2.626760170966447,1.2143899743965876,1.418889252226602,0.7368462920799123,1.6812441451540525,1.0207416729228092,1.1488957798093011
4.0872450299048095,4.0387413228444,0.9050844568831313,0.49402446537901573,0.3236499588393015,3.488984050849325,1.8363783512819232,2.0489203312634947,1.2388891009954914,2.349276658512072,1.2779157826143757,1.8072395101269831
4.983801112123047,4.848894075307623,0.971235817890377,0.5763764921297698,0.4170783969963852,4.392513902353156,2.601700512305447,2.785782607016478,1.9324146276385665,3.077757021942068,1.5220185997916942,2.6458492788327885
5.913241545526775,5.662375253808977,1.1005511366270555,0.6687017524485098,0.5231916477928665,5.346076859881162,3.460687258415712,3.5703485248124736,2.7492099217694257,3.851458347284048,1.755782962508788,3.6194944801770097
6.874214335883109,6.481021568402827,1.2472705144362508,0.7670682854258974,0.6437542583469211,6.440352946685122,4.432252855521497,4.4484638468060576,3.69414125650851,4.708116522091384,1.9822172900829096,4.751309729955456
7.9123321398481155,7.320224391430714,1.3791842356331498,0.8634612448525099,0.774311601522572,7.607420092071786,5.561212203426771,5.469248507458146,4.883000220757878,5.651487305374777,2.2140942797327123,6.106154502154005
9.065094723727004,8.183451251544696,1.5107863363368885,0.960488897653432,0.9154425331291987,8.841204162574634,6.844532225219985,6.646233845433264,6.322315419395528,6.683935225335374,2.4497911314436087,7.688325703751022
10.328743531516265,9.069196566906696,1.6426209019226463,1.058291131731427,1.0670476055245395,10.11315257476318,8.312609198748994,8.021378310228833,8.055841653247965,7.809234626103372,2.6948370058192506,9.514824090634763
11.65469920625288,10.198473222373558,1.8349918609608367,1.206011816143211,1.2584606503766225,11.757337914125898,9.974191357242264,9.299701348003083,9.753065964454162,9.060914738364483,3.0211305494006186,11.535492420370952
12.90404417231194,11.516150003063917,2.068335115185933,1.3937557354643857,1.4876212721830953,13.946620796582105,11.825723247715251,10.376075290459267,11.386234405063067,10.379233409515741,3.401434693647158,13.852772608900356
15.070558003632174,13.33168074108382,2.424361706969239,1.6432843901415202,1.766885902444111,15.607116877074318,13.924218094835142,12.06728017601891,13.105215822303961,12.191736442045057,3.9169833469037623,15.856956348936752
16.637356716261475,14.786729810618311,2.6914999915137097,1.853547188491687,2.030108430536933,17.588011331307637,16.042423112396953,13.437221101120613,14.93731195660319,13.754148277466012,4.326269462244236,18.248682210288088
18.156959002083937,16.22533093338721,2.95286125909829,2.0659949912707565,2.3023990031013324,19.67020435128762,18.246669857810794,14.781182460157043,16.82843002491542,15.32130777968264,4.729199795693687,20.791110124423604
19.667419048557118,17.669343245612062,3.2137243775103665,2.2829859008020876,2.584119728466706,21.836436528424144,20.52528557024259,16.112327852437893,18.758761054666955,16.901483902947955,5.132558244244889,23.454904787023032
21.190160291412774,19.130417340584287,3.4770001182769215,2.5057897721709574,2.875024195094592,24.073584535242418,22.86518764327153,17.43642723368585,20.710243587891725,18.496939302050258,5.540026877274612,26.21482682850071
22.737595847429002,20.614847598930332,3.744322196100971,2.735072453960017,3.174550853052164,26.37110873833123,25.253025950490372,18.75535068445371,22.66662953172223,20.106791708240035,5.953665256198994,29.048815369314596
24.317178043808784,22.126059229178278,4.01662749057688,2.971180391326205,3.482009841782535,28.720477134472635,27.676009283180896,20.069049330040993,24.61365292219498,21.72871686956754,6.3746559812075585,31.937572707286733
25.93367737579637,23.666016443044004,4.294484257606123,3.214305259957256,3.79669594264567,31.114805782164083,30.122417162408404,21.37667049586913,26.539103743868118,23.359926973971117,6.8037256273597695,34.86432885491607
