35.27655418834756,22.921925291628057,26.678620700015504,10.586257762504443,5.1638149164606455,3.6244810886730163,2.5649188229528823,7.243077293775763,2.1909548557045397,7.264255226616376,25.15874295294021,3.1158342029624206
69.34543980626034,45.68171633401976,52.103771705924366,22.567766141317712,10.53091037270142,10.047675489637456,5.70006386867792,15.444483523023244,4.591720905916944,15.64401245318726,50.868372400060736,6.34656088675974
104.4222969517059,69.86356664976924,78.89612460807733,35.51084777892279,16.680924740875433,17.331256799304555,9.33655997412843,24.497659891488638,7.32578766436049,25.16899675432732,77.84683770733027,10.138348580366415
139.5867606362317,94.79033609664415,106.4564173221184,49.05973393085364,23.540540709779524,25.35186643036669,13.473322634767747,34.19604916941548,10.412828700616625,35.674189898445924,105.40588089017726,14.514735389209283
174.2379136737873,119.98899687350543,133.1922739760052,62.99246899039805,31.0509050047794,33.97044805657379,18.11310177090389,44.400212955826106,13.892197815274534,46.98098274659657,133.00128474506198,19.491745535224098
207.98669837741156,145.10432662184488,159.4239261643112,77.1883196126468,39.14860277637672,43.07417027317597,23.213594745549337,54.90701185475659,17.740804649035926,58.882150699397876,160.24530199795424,25.028845292230944
240.49077970097608,169.82621952934363,185.08700324489237,91.50152994735305,47.74229857989676,52.58155184282188,28.707512083544415,65.53214052787459,21.891031714760018,71.19465622189551,186.80143708841786,31.051344188327935
271.62853858189794,193.89782612813332,209.93818764217573,105.75244830446329,56.71145259323387,62.35792347947085,34.52803475820579,76.15098384310181,26.29804193506368,83.74198424010227,212.42912160912752,37.486751031548074
301.2507300526262,217.11771024699496,233.79018111544136,119.78563484894784,65.93195493173499,72.27451416930454,40.61513053114504,86.6800181468139,30.915973391677984,96.35609846103173,237.0084622417721,44.250107501102654
329.293479414446,239.2205931056933,256.336153059974,133.33319794299734,75.22421539969778,82.13005422789598,46.9028317436318,97.110828399586,35.744736594272354,108.90368861849703,260.30996837883515,51.30317156239843
355.7729383638465,260.19154146643217,277.6154418266868,146.31574773192574,84.48219534566046,91.78171908837237,53.31436093131771,107.37361775067998,40.722551232239034,121.29704870007325,282.2955518874156,58.5398357354829
380.1804392098029,279.85245483961035,297.4137797404577,158.63806596650937,93.5999988791362,101.33788905023992,59.76671248727748,117.18370292260488,45.76387308907172,133.29874954689362,302.81888352217834,65.95420506413622
403.2144160525083,298.54266698327643,316.2401191917635,170.4911455919253,102.60197431981962,110.58131078198406,66.21641912696934,126.67415660654272,50.79542083874275,145.0286126933519,322.23270011537136,73.35583634007173
424.70647669409715,316.12332211398746,333.9344610319817,181.76172041660766,111.37969048415341,119.45779001366468,72.58670569904166,135.7479637761715,55.76446598192142,156.3527992025554,340.41105819431544,80.6759831685428
444.61190604235895,332.5373002209926,350.4340458146258,192.3886493649423,119.85339828594138,127.92150780109023,78.81334830506349,144.34748987818645,60.623994703336216,167.18231386980702,357.31225678339285,87.84835275001603
462.95089576408185,347.7746310264035,365.73014389719964,202.34293740810548,127.9648031360922,135.93781679539174,84.84372973323622,152.44048069934,65.33392224203293,177.4588751383333,372.94182384290013,94.81384433195291
479.77856115223767,361.85409385730475,379.84545258929984,211.61662453965658,135.6726721469219,143.48357554278027,90.63609401460491,160.01211193135325,69.86156530525662,187.1466724891124,387.33306119207924,101.52284069249619
495.1688787887412,374.81263614838645,392.8215372976077,220.21618721875558,142.94982600655158,150.5463850453198,96.15877100756053,167.06010841171653,74.18161510951985,196.22711031168834,400.53601498153614,107.93601263432684
509.20566090866146,386.6988541036326,404.71142082317357,228.15829214288607,149.7808028408637,157.12329619350376,101.389282441974,173.59147400882605,78.27575530440953,204.69509477232293,412.61081563546935,114.02419660626207
521.9772023973201,397.568684770482,415.5749142796789,235.4668404968991,156.15987579631795,163.2193132668151,106.31333534855452,179.62011603803973,82.13204540692404,212.55617066084415,423.62338682340123,119.76771051500563
533.5771897447013,407.47961402425705,425.4738524993334,242.1739260481447,162.08457115467914,168.84152652425192,110.91269117182934,185.1525908111038,85.73528179519869,219.80977104600308,433.64131428988355,125.14312383539485
544.0952552976029,416.4931551361891,434.47268334529855,248.31281937222283,167.56193328258473,174.00486528898105,115.18228886086385,190.20749753288578,89.08070872302332,226.47135573591015,442.73381546299544,130.14218461339388
553.6136678307004,424.67445306343484,442.6376141274954,253.91516911867362,172.60952279003033,178.73300071803547,119.13504877258596,194.82017440141476,92.16885723723284,232.5777806676506,450.97077725185886,134.77720082840372
562.2131255870523,432.08665267580676,450.0328489631219,259.0150046668833,177.24662493354026,183.0503990002439,122.78316360735411,199.0219799716995,95.01426965524936,238.16287180413843,458.4197583505668,139.0603061733031
569.9711142992098,438.79061254813627,456.7201360652506,263.64717371502513,181.49421176399235,186.98228006413268,126.13956170375589,202.84229263264888,97.62942716816059,243.2594590684131,465.14548739224404,143.00497962467225
576.9687445282669,444.85264299071724,462.7671758227019,267.8521412812715,185.37801821968125,190.5583933525216,129.22267256217705,206.31507063437917,100.02859681793566,247.9066756375375,471.2177844207031,146.63336074968439
583.2712970062571,450.3241910246534,468.22546096243985,271.660622358311,188.91923540096346,193.80219096553418,132.04523283775475,209.46429377094904,102.22243826205022,252.1330255768166,476.69064776057843,149.958434057032
588.9417534265228,455.25585528757614,473.1456391366502,275.1030764364032,192.13941208399083,196.7370466682069,134.62109792222327,212.31386604438245,104.22271290585867,255.96768649141657,481.616820998563,152.99555721417417
594.039099985071,459.6957669164599,477.57586635667127,278.2090539442858,195.06135578554574,199.3868926817918,136.96554979638904,214.8871470991084,106.04202678154675,259.43932667823384,486.04620246191706,155.76119010718708
598.6159756452,463.6873366899653,481.55954460567756,281.0076135528819,197.70770835203044,201.77524725020882,139.0946239709906,217.2074483254124,107.6930883774816,262.57695087156486,490.0236375938454,158.27348363589718
602.7244174567413,467.27487753902676,485.14086918378047,283.5282542006466,200.10235979191964,203.926781929869,141.0257310902968,219.29835742105652,109.18959402825949,265.4109955007115,493.59444235039166,160.5524970460851
606.4107353586352,470.49764240661807,488.35895390134715,285.79718604420526,202.26691857159332,205.8634377754658,142.77488464695313,221.18108095312962,110.5441270113984,267.9686604051514,496.79874111797756,162.61682894651616
609.7143029453589,473.38829902594944,491.2463654197728,287.8364379965851,204.21974191631503,207.60336630697157,144.3558748698225,222.87377609074954,111.76752285500703,270.2726978702021,499.67004356637585,164.4825989549575
612.6722738124664,475.978204107287,493.8343374199607,289.6671535048531,205.97887155212,209.16426456074288,145.78243065595348,224.3938253435035,112.8705501384178,272.3453534382189,502.2403092992113,166.1659056103825
615.319024597038,478.29667776277387,496.152050740317,291.3091474389015,207.56153232306224,210.56289834567846,147.06779457629128,225.7575189849344,113.8635903511236,274.20774804282183,504.53929354520415,167.6823158537036
617.6860162313195,480.37074176317304,498.2263824742275,292.7807454460977,208.98390176760114,211.8148893043818,148.22451107826683,226.97993823826272,114.75647452614514,275.8796122976725,506.5943295507224,169.04660496048473
619.8018556259315,482.22509065547985,500.0818838770445,294.09876164819343,210.26101972754535,212.93464861428308,149.26432807573528,228.07493959804793,115.55840696237243,277.37919819517055,508.4303303559088,170.27263199502806
621.6924490078026,483.8821738865071,501.7408668892409,295.2785437180175,211.4067720683988,213.93538438218584,150.19816087918258,229.05518953563865,116.27793707658756,278.72328131704944,510.0698931973268,171.37329040031912
623.3811928136479,485.3623282162261,503.2235393806849,296.3340499420856,212.43391456201823,214.82914620784464,151.03609172799628,229.93222394072706,116.92295893726734,279.927209586156,511.53344865440226,172.36050198780612
624.889175292865,486.68393001294436,504.54815916559176,297.2779402983843,213.35411884132495,215.62688819155315,151.78739032074387,230.71651901835648,117.50072726281583,281.0049757239405,512.8394257933704,173.2452368980047
626.2353755978155,487.86355211979503,505.7311917731855,298.1216722231265,214.17803035723185,216.33854045337802,152.46054693726424,231.41756655364432,118.01788338087322,281.9693011462676,514.0044190326239,174.0375494209045
627.4368539903023,488.9161175715066,506.7874644669946,298.8755961119581,214.91533244584994,216.97308368105337,153.06331302535,232.04394963493755,118.4804871456919,282.83172444008176,515.043349694422,174.74662344883046
628.5089302700405,489.8550463109386,507.7303128269319,299.54904787361755,215.57481288416224,217.5386235560961,153.60274594760102,232.60341661535153,118.89405220882001,283.60269042907817,515.9696188749225,175.3808235049858
629.4653493177437,490.69239306969973,508.57171818789783,300.1504370798928,216.16443061513488,218.04246319001896,154.0852556624243,233.10295203209304,119.2635828731165,284.29163742554994,516.7952501529596,175.94774858487364
630.3184335766782,491.43897565401784,509.32243527764695,300.68732994745824,216.6913811190357,218.49117244878823,154.5166517960688,233.54884375372347,119.59361129454571,284.90708119659826,517.5310216510661,176.45428687475996
631.0792227872743,492.1044934698769,509.99210996665283,301.1665267969045,217.16215942480108,218.89065350456357,154.90219002351128,233.94674596613143,119.88823416078148,285.4566947509711,518.1865874960357,176.9066699748113
631.7576015477275,492.6976364568836,510.589387359329,301.59413388803034,217.582620109323,219.24620225387486,155.2466170033911,234.30173782859674,120.15114823693406,285.9473834311576,518.7705890180022,177.3105256582918
632.3624154052196,493.22618479324933,511.12201063354667,301.9756296929222,217.95803388427166,219.56256544466788,155.55421335298817,234.61837777895582,120.38568436216768,286.385355053248,519.290756186282,177.67092849745495
632.9015762423918,493.6970998444183,511.5969111332164,302.3159257740059,218.2931405531282,219.84399349548139,155.82883432989894,234.90075356722443,120.5948396267546,286.77618501728756,519.7539998638582,177.992447912768
633.3821577414927,494.1166068874516,512.0202902685503,302.61942250251406,218.59219825536456,220.0942890881164,156.0739480236527,235.15252816503425,120.78130756961063,287.12487643795134,520.1664955007546,178.27919337398671
633.810481700726,494.4902701705556,512.3976937983331,302.89005989530665,218.8590290128689,220.3168516826864,156.2926709636075,235.37698174320198,120.94750631986159,287.4359154344401,520.5337588967153,178.5348566120678
634.192195953478,494.82306087306677,512.7340790686751,303.1313638721691,219.09706066448985,220.5147181489695,156.48780112656263,235.5770499378785,121.0956046684523,287.71332177950796,520.8607146556745,178.76275079905855
634.5323446073845,495.1194185227728,513.0338757699456,303.34648824667886,219.30936532430314,220.69059973622456,156.6618483842438,235.7553586414074,121.22754610173463,287.9606951474903,521.151757934817,178.96584672580835
634.8354312805675,495.38330640934856,513.3010407522937,303.5382527651236,219.4986945327007,220.8469156192956,156.81706247152223,235.91425556048597,121.34507086188971,288.18125722526787,521.4108100638066,179.14680605998285
635.1054759695346,495.6182615082222,513.5391074134124,303.70917750246764,219.66751129041012,220.98582326511772,156.95545858438538,236.0558387839138,121.44973612176506,288.3778899622031,521.6413685778925,179.30801180371728
635.3460661390733,495.8274394007298,513.7512301421583,303.8615139140324,219.8180191770203,221.1092458631254,157.07884073506548,236.18198259701182,121.54293437650342,288.55317023825853,521.8465521741606,179.4515960947782
635.5604025803087,496.01365464571694,513.9402242698942,303.99727282793896,219.95218875985924,221.2188970574742,157.1888230025865,236.29436077114892,121.62591016302667,288.709401226124,522.0291410646488,179.579465510097
635.751340539866,496.17941702607135,514.1086019491041,304.11824964763554,220.0717814979953,221.31630320991087,157.28684882210516,236.39446754584588,121.69977522247922,288.8486407150894,522.1916131644729,179.69332403823927
635.9214265814222,496.3269640619655,514.2586043467915,304.22604701690517,220.1783713411801,221.40282341072188,157.37420845723406,236.4836365084978,121.76552222130023,288.9727266530541,522.3361765182539,179.79469388958177
636.9808832120306,497.2460264616451,515.1929610605047,304.89751092182007,220.842313632296,221.9417529994882,157.91836683635808,237.03906508959506,122.17505667342924,289.74565115961036,523.2366537255834,180.4261211376143
