0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.01340117932913295,-0.013323626690828715,0.010760856171868727,-0.020885738264679557,-0.0028384843169191737,0.04565535098873443,0.06237387850142763,0.060213982919095334,0.02888776681405479,0.07001485901580846,0.00474828333119034,0.0595101278799532
0.02187431864883574,-0.014883038326039998,0.01488685675680367,-0.02941611392050212,-0.00442178066523905,0.08951615501834721,0.1139886634960897,0.10525313955312036,0.05929770795530786,0.11603217132976756,0.008506374314743659,0.11130183755674189
0.03282788892776017,-0.010577374457683232,0.019228839958267283,-0.03858973731513632,-0.0063460491852646225,0.1549030639672767,0.18808755169569902,0.16821565210793446,0.11108601045709936,0.1764631829884681,0.015255917017492559,0.18969164958656864
0.045891984820055104,-0.0012209246351469055,0.022974552663509458,-0.048371336112167256,-0.00857793834399423,0.24434683165018561,0.2866765110384792,0.24946168156121684,0.19152821849654855,0.2487741915194199,0.024358135887924078,0.2982523125181005
0.060099518801064324,0.014043362721929312,0.02731056230951027,-0.058471799258945224,-0.011015195286860794,0.3587089331947304,0.4027066614404908,0.3422300979094544,0.29823549985590647,0.32753350617229426,0.03560370172872992,0.43126440849201747
0.07466592894246726,0.035319889665646045,0.032027290352993,-0.06845280107792558,-0.013616198699644541,0.5031114662904352,0.5330186010129294,0.4456668332426256,0.4300185480928921,0.4116913656570348,0.048790676781834505,0.5867579856330912
0.08937854668029152,0.06285034782518087,0.03644179176657207,-0.07772180653594825,-0.016305409966318685,0.6799364269974745,0.6788945497072496,0.5625048297029762,0.5970552837057821,0.5003011401443335,0.06411333166576992,0.768773894779714
0.10384807386577845,0.09685053461328433,0.04041871454239746,-0.08599330827502033,-0.019007114314821157,0.8895803591350597,0.8367484723581324,0.6920163090933867,0.8038937088598507,0.590795549101029,0.08159868978441029,0.975505593255271
0.11798614064231833,0.1371477649762396,0.043950480519865186,-0.09321043068285827,-0.021673365087020485,1.1312714692654997,1.0045826452893385,0.8348599595831839,1.0560153993463925,0.6817269340575889,0.10116786911112115,1.2059947511212956
