0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008333986561584405,-0.0015127320485903931,0.002306140721401154,-0.00921074349416359,-0.002256277317032487,0.0009802962478471147,0.0137365169850224,0.008663695393245215,0.012784253102667995,0.010198899936719222,-0.0023245402966079864,0.011595901600394873
0.0010506357225185938,-0.0016319218027914771,0.002702899957365407,-0.010610727420757042,-0.002491090404166307,0.001205887414832196,0.015663251620039478,0.010037691044128681,0.014625498321694685,0.011648016873362626,-0.0025734546242709394,0.013147990649770581
0.0012721575316084243,-0.0017240278404805542,0.0030910475731591846,-0.011909975451118188,-0.002694714718783573,0.0014352367953612594,0.017489188358371825,0.011346813584302227,0.01637278511721111,0.013022636045217948,-0.0027887458046758607,0.014618229079580375
0.0014791559587837904,-0.0017881203016424639,0.0034414759989198985,-0.013028221135002823,-0.002858246833160126,0.0016490334982756068,0.019091789276676156,0.012501443086863568,0.017908257509327598,0.014230176463144553,-0.002961154813255147,0.01590811408883499
0.0016560336928928363,-0.0018286531903114005,0.003732964616904853,-0.01392168468386008,-0.0029806619315617894,0.0018313859930763209,0.020394074771546204,0.013443585831292737,0.01915730512099682,0.015212160396089563,-0.0030898434570423064,0.016955922860680272
0.0017922978826657178,-0.0018520261744870762,0.003953138098020417,-0.014575753958135165,-0.003065412208841266,0.0019716834273304585,0.02136030647208912,0.014144861657195779,0.0200847976837589,0.015941166216434776,-0.0031787031054656702,0.017733135672249364
0.0018825723797910717,-0.0018640837022425014,0.004097088437190513,-0.014994129026143305,-0.003117388499751207,0.00206454944678814,0.021984271095274156,0.01459874596093689,0.020684090394978403,0.01641212845613919,-0.0032330860297952683,0.01823494232156459
0.001927884616978342,-0.001869166253391,0.004168801193430872,-0.015199899685656708,-0.0031422974678642895,0.002111139696787822,0.022292890771527105,0.01482353828633231,0.02098060712877487,0.01664512700727635,-0.0032591136288505533,0.01848311375916776
0.0019372077135136198,-0.0018701340648251507,0.004183512735731411,-0.015241897635581932,-0.0031473277026096,0.0021207239169932137,0.022356022469179105,0.01486954630003094,0.02104127119200017,0.01669279406404642,-0.0032643668424697297,0.018533877826064957
0.001924637159003821,-0.0018688229506010666,0.0041636733534668536,-0.015185243797949222,-0.0031405377826111873,0.0021078011377810746,0.022270871294730522,0.014807493248002061,0.020959448981361303,0.016628501748526557,-0.003257275704200085,0.018465407763890357
0.0018860009999481162,-0.0018644904911558687,0.0041025270959494835,-0.015009795825370511,-0.003119300303257979,0.0020680752913743976,0.02200772800982434,0.01461582461676282,0.020706625088736882,0.016429836428942416,-0.0032350845229531626,0.018253805454757015
0.0018343297644746173,-0.0018579666563296828,0.0040203438177690625,-0.01477197338040371,-0.0030900097289676106,0.002014929592019662,0.02165236449198493,0.014357210735986817,0.020365273874674922,0.016161589987362175,-0.0032044512430826223,0.01796802471143481
0.0017778742378417919,-0.001849853499119859,0.003930000899271334,-0.014507834452013348,-0.0030568080902513128,0.0019568399391788147,0.021259451398076036,0.014071572877142655,0.019987955879664177,0.015865055913325266,-0.003169691779749023,0.01765201870818406
0.001721611667738984,-0.001840706698075825,0.0038393740542599216,-0.014239970214851625,-0.0030224283002903275,0.0018989239005414117,0.02086287625746697,0.01378359483862653,0.019607229960176352,0.015565818421258263,-0.003133661680157537,0.01733303746926929
0.0016683589640916806,-0.0018310359077846079,0.0037530295868560795,-0.013982017319766327,-0.0029886545748666364,0.0018440823848159585,0.020482738274242147,0.013507856422441492,0.019242386819309506,0.015279040550077536,-0.0030982325508120767,0.0170272490300113
0.0016195496410786586,-0.0018212742039238315,0.003673388278707287,-0.013741672882129503,-0.0029566062946530056,0.001793795732702158,0.02013008501316525,0.013252320032814024,0.018904012262978213,0.01501304705731624,-0.0030645842535977318,0.016743544967414488
0.0015757572879544982,-0.001811759307824111,0.0036015105786217083,-0.013522733751740885,-0.0029269314637975514,0.0017486601320112361,0.0198101123200817,0.013020685458968536,0.018597069746026595,0.014771744765165913,-0.0030334041462324168,0.016486111326726584
0.001537039689094839,-0.0018027317679468247,0.0035376186487221964,-0.013326482981306781,-0.0028999466932419374,0.0017087404942235545,0.019524317517449045,0.01281397075021295,0.018322973359791606,0.014556250506622582,-0.0030050318363121324,0.016256158911557964
0.0015031606189502258,-0.0017943449016127678,0.0034814390440461047,-0.013152631905553259,-0.002875740948735394,0.0016737981542788174,0.019271939606645264,0.012631565861030607,0.018080973119055634,0.014365979302680664,-0.0029795670283701454,0.016053080967742835
0.0014737301456644338,-0.0017866803902209549,0.0034324246825939027,-0.012999956663762786,-0.002854252505187205,0.0016434351280585169,0.01905091419898046,0.012471928247606238,0.01786907245903061,0.01419936531472287,-0.0029569499288192172,0.015875221071302705
