12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.973315131191129,16.3807150616649,4.4256248920016,2.246958866155419,1.093215613628521,11.94051010306356,4.600545467922889,5.767022858030247,2.4567853114074847,7.1172976197644955,5.094149985828643,4.179262382130577
20.650295168223995,20.7925169574438,5.211682081580981,2.743369545845327,1.5271993040545675,16.79048082528996,7.38547149529423,8.738924984012462,4.352514408453846,10.342704715790564,6.561709485883306,6.909698927068373
25.49597650274386,25.231462387330946,5.841259920779203,3.2023603444115767,2.0118003367604578,21.97762113461314,10.928609475684956,12.343109752675986,7.121468888681366,14.08564298858169,8.03095812555998,10.600560371122944
30.510045281402952,29.717565035889375,6.22081508913302,3.665768905639,2.5503731730163928,27.398539875276793,15.273287320993893,16.55723791514949,10.941724575393565,18.18907938788114,9.434964807070571,15.309701363483533
35.47956397849402,34.019530679530774,6.764941419257532,4.143613445885539,3.1306337850185058,32.89549600393852,20.09435243967082,20.9983458722614,15.46938274894906,22.41532452056185,10.709611226675975,20.73122234204481
40.43402927876615,38.17894444641493,7.421307566455297,4.630901112006197,3.7591373383719757,38.81179399198886,25.39175753293747,25.781131537509967,20.616557013444872,26.894552087395184,11.883931016332784,26.878687559957157
45.671035469881986,42.37157515644732,8.057007606683499,5.110065288371525,4.43181963104129,45.05317018201135,31.40262469217468,31.203457634739085,26.86541880908922,31.745296303389484,13.052757176997401,34.074542509669904
51.25110659627895,46.58955057213015,8.67217528774814,5.577483868220054,5.141900958998165,51.541713114316,38.12090046159702,37.32246566662618,34.33121058807029,36.95188925317176,14.215540814686037,42.36349210312197
57.18511352126099,50.816856037015064,9.266114388694493,6.030297958584896,5.8827137043737805,58.1810598671033,45.55596525020987,44.21551598273969,43.138372928504054,42.4945483195853,15.375898474139895,51.77513175810011
