35.27655418834756,22.921925291628057,26.678620700015504,10.586257762504443,5.1638149164606455,3.6244810886730163,2.5649188229528823,7.243077293775763,2.1909548557045397,7.264255226616376,25.15874295294021,3.1158342029624206
39.53833262269994,26.413666673737264,29.506925724786466,13.905029618993686,6.228733388774398,7.4543793293921885,3.6384638179392437,9.518066751657269,2.786187012605871,9.72505036523503,29.837074569652124,3.749390211044904
47.24344066038437,32.569446165411186,36.08541464352057,17.432454303794458,8.283177642129933,9.809927952539525,4.897832985925792,12.193315917048247,3.682391501851766,12.828772793301153,36.3360810681329,5.106988238909032
54.96487764945113,38.962540283145856,43.07894841225573,21.177995953765517,10.722130041157172,12.536856270591652,6.466091891710422,15.159360450948002,4.825292783615545,16.420459616007886,43.07699529476136,6.840643658119364
62.85782949173064,45.71083452303045,48.49933614168475,25.274237881120765,13.623939086939732,15.634265726555595,8.416644765109051,18.510540953621874,6.311639624543613,20.510730369551638,50.05857058741484,9.028388025002984
71.04937320201815,52.873857593748816,55.22398694944245,29.88570692656493,17.047616858025222,19.165542195817544,10.737774176233952,22.11935874682026,8.102250366674264,25.054843629011412,57.355260828550456,11.656937295586095
79.41461428036003,60.40101764408464,62.700537428325724,34.97031854336091,20.996287533422,23.228622665986936,13.422847486194254,25.95952449340985,10.139916840579856,30.082156980855242,64.88247441890863,14.714288402013732
88.28975440608957,68.25398844196549,70.46444721752036,40.40785615375179,25.431644200736454,27.720474491542575,16.503837653383307,30.10926611524977,12.495884867749282,35.57740020457517,72.666179379934,18.24731483932517
97.47664314181232,76.40880858815368,78.48886731799901,46.17848474482143,30.34156392265814,32.632155956845324,20.030579540854166,34.647501366164484,15.19605519715034,41.508796257651554,80.88232154859007,22.25592544951004
107.09381577083693,84.40977146472703,86.10190586696271,51.73744583379801,35.48666422863391,37.637799979552426,24.012407149668558,39.834727227988246,18.440798016891698,47.91860068189665,88.98725204252652,26.935288457440464
117.35817083847101,92.94420044862989,94.31077920349946,57.53925331176411,41.03178974289522,42.776619255549434,28.41619004308702,45.48515089550941,22.061901710342987,54.927937632548876,97.4411097414766,32.07322596539373
125.54168704303305,101.12728252080089,101.83413525332818,63.38070535013603,46.898059942466794,49.152828315135096,33.188121341973826,50.458858950457824,25.930391432867413,61.73158740032353,105.56319114493088,38.13632701495805
137.49724480768194,111.5679108377245,112.38049868876571,70.75485931544169,53.735697894146845,55.17696876181271,38.50038136407562,56.65158224423678,30.03493306528839,70.01934036935295,115.88733942879922,44.18272686793107
148.88932111847797,121.79250053689303,122.58008146182149,78.07851756265613,60.8088829858118,61.49307824721887,44.131070485193156,62.86009573375799,34.42377026162382,78.44992016780789,125.93317311720062,50.711363137958415
160.03591762782455,131.96530465729347,132.65356626930134,85.43851509341785,68.12702102743702,68.04670318612683,50.0610384112227,69.13857655728332,39.06969925460553,87.06726626767991,135.8824659287887,57.66450587197197
171.11250314768807,142.17237999293036,142.72070986557463,92.87878830648764,75.68371044504897,74.79641566053454,56.266657911242056,75.51189778565113,43.94612260652436,95.88576846876127,145.83215232947333,64.99173173250438
182.2177280976933,152.4589222987816,152.84707782949303,100.41976478742235,83.46436342955631,81.70895867053616,62.72239406472429,81.98911787621394,49.02740894756502,104.90394138525707,155.83496069085282,72.64810931493484
193.40814766981183,162.84833882014854,163.0687921273178,108.06960114910572,91.45105913609675,88.75742109382811,69.4027733938894,88.57126774415956,54.28951177083747,114.11269739682265,165.9198267703272,80.59350919538717
204.71759160915892,173.35297309247903,173.40643311781335,115.83057843918942,99.62547782755509,95.92009044386995,76.28370196169841,95.2558373803963,59.71044597312803,123.50019895975613,176.1033325099406,88.79231360578696
216.16797084801277,183.9800810889525,183.87281902492322,123.70269234411055,107.9706202964234,103.17968603576577,83.3433087234612,102.03931260619018,65.27061805359175,133.05463753243055,186.396072050387,97.2133041491481
227.8588836821578,194.68066717571492,194.4451269490676,131.74747357052632,116.37896060445391,110.43729603306741,90.3452781597237,108.67456041447089,70.77847556967751,142.48268010498413,196.7824361322956,105.58939780142104
239.77546700317683,205.47752042386114,205.14217730642068,139.94550673412203,124.86488656669161,117.7062414549225,97.33204025539855,115.23436641240642,76.26414761437488,151.86105961880457,207.2775363534792,113.96127230746505
251.82208664591084,216.446966166578,216.0139518793412,148.2175098385152,133.54060016595182,125.08902356866837,104.57544737832919,122.03441592988959,81.70101894791928,161.5534799432651,217.9196266269854,122.62543263835396
264.0345651692418,227.5814309518121,227.06055073144594,156.58346137133873,142.37586633908853,132.5597974201712,112.01036639478602,129.0106816161005,87.36448876247087,171.48256918453967,228.71075608208858,131.50687977730175
276.4389808504696,238.8809656122616,238.28686786692012,165.05722530747218,151.3534780791793,140.1039927298881,119.59791429494517,136.12849640629352,93.18542530227259,181.60575394286153,239.65666240839403,140.5598215134726
289.37536219041345,250.6851887724805,250.0652739160385,173.8894415181816,160.6083578302887,147.8842185407865,127.49692283312324,143.6109595909609,99.21367143365953,192.1779136433273,251.1097463597884,150.0456680113449
302.473586092511,262.59182467447556,261.9553087257241,182.77752275137848,169.95093078485704,155.67710066558993,135.46097894427976,151.13826007007742,105.28735639045517,202.83198381606695,262.65494914755783,159.57770297132714
315.8271231400114,274.6786538883801,274.03891378893945,191.73418988634648,179.354017106691,163.46250896021297,143.4678267373713,158.71248213487712,111.40919520801707,213.5789141324196,274.37282055138127,169.1584941758849
329.48526047874634,286.9895979688043,286.363611499169,200.76598608145517,188.87030154867065,171.28229246066527,151.5420479198149,166.33324198441454,117.5978716256693,224.40190363823052,286.30894298633734,178.76659231945624
343.3375995157003,299.4304600130032,298.8384716612863,209.9359496451472,198.5180295729146,179.16412531283763,159.71402121899675,174.05905520493755,123.85556591346011,235.37112185614185,298.3701397706663,188.46149501946857
357.676012442289,312.32699992524533,311.78581883745125,219.44394908058885,208.47547987723212,187.31002656295468,168.11986775425203,182.03203599194728,130.28398558887847,246.72852349742627,310.8699758004535,198.40817182042878
372.44820246199953,325.6129866812089,325.1401263608813,229.24218939665136,218.69682649958747,195.67058720287946,176.72623884987655,190.22152020401822,136.85563431368584,258.41441826527875,323.7472588908964,208.57037457499638
387.36173391062056,338.94561888315644,338.5651126938465,239.11367072646442,228.97943419487603,204.01632936259824,185.37992577708027,198.47795036056587,143.44998938231691,270.1612496271558,336.67623434228454,218.77194474626026
402.5203434562207,352.4339926574158,352.17093919162437,249.12356080073533,239.3821633140869,212.40685910562527,194.12555119395597,206.84813163396694,150.0998288716248,282.0467369647952,349.76147231847443,229.0641806578656
