34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
37.41182810395031,24.615503193024175,27.223582556741146,12.809433810222831,5.358192363040734,6.616990610176574,2.6695147740246163,8.607963737659142,1.7970518063618472,8.7639296020606,27.59189207340345,2.778730732509848
45.027313226069516,30.587580975444972,33.56011306675576,16.17267058681356,7.521997697620247,9.089625523140269,3.9603853711807426,11.317887381317131,2.7045121859209065,11.873450807831755,33.90788528020953,4.168674317160129
52.848391859919175,36.91744518291619,40.489401081017775,20.003757215051596,10.077041416911294,11.935144497134464,5.566214073333043,14.335823809332476,3.8620172438727915,15.47334650844878,40.66342348337514,5.943875703419385
60.96336542864308,43.68144376947367,46.02603913805867,24.18092643456612,13.061119065172626,15.160538752249222,7.562835844999035,17.749191048606093,5.3668145172990105,19.567675474341232,47.788035845773855,8.185792008425217
69.44939678392767,50.90823858382336,52.88898055151654,28.80275528703426,16.505042885586846,18.74889209525485,9.937591784791927,21.430524464287146,7.1779920120929885,24.108566516761133,55.30180366671691,10.881323124535854
78.15476299374323,58.52787364086684,60.53081674821055,33.878417690923705,20.43824263081924,22.780181140203478,12.682589961930121,25.352510127405893,9.235907086962209,29.119579062867107,63.089411220382594,14.018146409391134
87.09056498178687,66.48786879453861,68.48164414062708,39.28915193745271,24.822628329994615,27.18729236239775,15.82884094330542,29.55301583082455,11.610293939826553,34.58144590860354,71.15481900638103,17.64341100574244
96.25122405667078,74.77330066014952,76.72495624411545,45.01525102637022,29.645813534533275,31.966338497188076,19.375255132629885,34.017213763366264,14.301321255927004,40.47373467620352,79.48997362338937,21.75869850699967
105.77966547109972,82.90360114027318,84.55845492959506,50.514517869055865,34.67106397807309,36.801423549096974,23.31753099916494,39.06737866539356,17.501219195163902,46.75536164744905,87.54500780006623,26.438887258039077
115.90723610227873,91.36280117529313,92.73993255923416,56.2410573953036,40.060788945049374,41.731814609488474,27.642683113277055,44.52460310124603,21.04726259694167,53.607677544949375,95.86904094637549,31.524615376969383
123.93275945573154,99.40035872552883,100.16229355178547,61.995609066676785,45.73302176728938,47.81862778619097,32.300668764317635,49.290626075883466,24.811774654746493,60.277745938211226,103.8082080598058,37.48891527086026
135.68865210278605,109.63238390421489,110.54398100139693,69.26460729201122,52.38826260239182,53.54854311394593,37.46746599890728,55.204309964059135,28.786081147138205,68.41459977647152,113.89258681277629,43.386138459139424
146.87466288028398,119.6182675551468,120.55674336882839,76.47689036006867,59.31937064345764,59.607175082614816,42.9238033827165,61.103669696799756,33.02011902890435,76.68688843939924,123.67101566760549,49.71952046649679
157.81165982399878,129.53037863897734,130.43063211504943,83.72200777680987,66.5019120749232,65.88886391137848,48.65405850247634,67.07458932247805,37.48931058804569,85.14031469943524,133.33112018388158,56.42957520750672
168.679981189578,139.4620047596978,140.29371071231523,91.04622145312781,73.92624101382196,72.3461813091072,54.63759163170781,73.20751542759245,42.169715461512375,93.79154780301228,142.9757039121436,63.46284971193805
179.582934540616,149.46460697783525,150.21830585669633,98.47237784859863,81.57713466800568,78.94376014607805,60.85136163998124,79.45885901813698,47.038789716332694,102.64206518225461,152.66295073860678,70.76957288830594
190.58267390781913,159.5684096176736,160.24745706446905,106.01160179452178,89.43809105837929,85.6555759015694,67.27295894758163,85.82705200626626,52.07659698227586,111.68682453028926,162.42813914665484,78.30581131429996
201.71915035666763,169.79299868837788,170.40875983723768,113.66948013352268,97.49349313194736,92.462892870732,73.88127110241524,92.31062170286636,57.26553666007919,120.91873339024731,172.29482712730993,86.0669544511632
213.01710250126567,180.14975225540553,180.71862384062914,121.4478483637122,105.72819995040743,99.35117919450208,80.6585665259578,98.90679684147973,62.59009819491979,130.32892321610714,182.27760058081734,94.17709531592068
224.57485644707805,190.59097412293167,191.1544294031167,129.40811801865283,114.03651225933456,106.22606050471686,87.3731798463395,105.37319887638597,67.86594751128706,139.6286893760636,192.36177805430208,102.27205935673959
236.3766144755459,201.13928130788852,201.73431145695906,137.53109542589735,122.43286284908739,113.10170992209231,94.08429542457343,111.78044695293096,73.1240698723081,148.8939804968529,202.56246934705302,110.38075595050607
248.32401685523465,211.86761381047094,212.50482544534614,145.7367977160006,131.02690009731788,120.07721165768552,101.13056692927577,118.435118587578,78.3362689976519,158.4820689275642,212.91515108786717,118.78450099876494
260.44752844249865,222.76426533180197,223.46121603790235,154.0425616436338,139.78645341222855,127.12678028433574,108.38852833522424,125.27116978369762,83.76780258228143,168.3135177443629,223.4177828568053,127.40309998507291
272.76907720025804,233.82603852435517,234.60461210403435,162.4602898144101,148.69273155269576,134.23578428157035,115.81124801936836,132.252067597742,89.3479757345349,178.34390017859442,234.07290350482305,136.1870069969938
285.63002716864275,245.39362340037096,246.30856308100712,171.24103754927495,157.8816314014898,141.56788813338727,123.5551969828475,139.60168355382297,95.04355924425839,188.82911747184932,245.2337334888461,145.3968408485036
298.6324521244554,257.04250750754335,258.1095994942924,180.08403891526075,167.16532415015942,148.90440918652683,131.37560077332918,147.00399666476378,100.89658226537954,199.4050439378248,256.46327650330284,154.64986774370095
311.8069198705882,268.7956361327545,270.03440392671547,189.00845365196534,176.5489095581092,156.25334261679583,139.26935342122738,154.46658873495494,106.82042493058522,210.07928568983723,267.7874809369568,163.94493479065088
