12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.951529869657179,16.337729675920237,4.418183482099638,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.078881274017364,4.165006815346642
20.475046253155174,20.57347831099913,5.148060013609694,2.734802014511032,1.533259298881329,16.775798984736166,7.35364059528631,8.711468707499884,4.32602930347075,10.328444837231874,6.471453728030971,6.897970182603833
25.241153793856142,24.896460482250973,5.752603980736573,3.1837558838529105,2.024785532812682,21.970139373477974,10.882994638942902,12.2966780751718,7.070360342611648,14.05822966196227,7.8963932450556635,10.587573053074586
30.214943908219908,29.29623228083502,6.124888664544433,3.6458359207271682,2.56917617578264,27.356526372639976,15.19924369019132,16.47911288076542,10.845055252492267,18.139395255529678,9.27316253126028,15.287193866973958
35.167285005298794,33.526278230102015,6.665498068137997,4.123893651464764,3.151549835489892,32.77655116236029,19.974694770573993,20.875034341692288,15.300524214330135,22.333333421547387,10.529743786785875,20.687291994203974
40.11482225841524,37.61555443856943,7.318807413779526,4.60857073468803,3.7765889143101172,38.533355305669936,25.20594723336787,25.597214269544693,20.342195766996838,26.768352685973078,11.688760913613338,26.797264336709407
45.34517765731242,41.72947689299115,7.951661982754976,5.0830474686433185,4.441393317803963,44.51241631021864,31.12521866442311,30.93928825678583,26.43712346132398,31.560288939494107,12.83998063318491,33.93411432762323
50.87668579053709,45.85535101309969,8.563158385230304,5.5441693241747245,5.139881255973214,50.64918508214585,37.7229346698699,36.94398587052089,33.685948931260164,36.69175696030089,13.980775889820885,42.13679762652281
56.72906248737111,49.977452737734716,9.15268482179727,5.98941419414148,5.865842835311213,56.856171119222594,44.98036575562994,43.654785627737304,42.18199870601722,42.145112574020274,15.10709896349358,51.430348260700256
62.71718731454456,54.861514600906176,9.940235219549916,6.603089897430006,6.723340560998206,64.23704266833407,52.840768080422954,49.97373078883649,50.59360333617764,47.94925606095265,16.47303791956276,61.303824429545614
68.63860549434447,60.62428037934052,10.953837588898223,7.425008791961227,7.7440818062888965,73.31098565898886,61.26251040765345,55.397203163549655,58.287100774983095,54.04677277076781,18.116465841558455,71.64680035910911
75.62816023124675,67.0982957588557,12.136075405067038,8.358544931703415,8.871111344909856,82.23913915367179,70.28563644529464,61.44375022381008,66.18238471518613,60.831015973418914,19.95734810855613,82.09837995637255
