0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.9328707992373704e-5,0.0018529078715347628,0.00021232552689194107,3.185721254627465e-6,4.756060234335159e-5,0.00570301318542469,2.2385990997501718e-5,0.00063485348105553,0.0017322770114287936,5.791896016508583e-6,0.002571276417515298,0.00010513325129356384
3.087824364956194e-5,0.002394086795568307,0.0002700668600554191,5.020405940863156e-6,6.276059455192455e-5,0.007513705100382082,3.74213938512287e-5,0.0008522093653846567,0.00241195934024883,9.481369846943808e-6,0.0033298478834664718,0.00017733879848734385
4.7030874052216436e-5,0.003009686335741284,0.00033257892673234043,7.56442931822813e-6,8.038790264593268e-5,0.009583758227296657,5.925083658414449e-5,0.0011069164356439629,0.003240495689588929,1.471747327039191e-5,0.004183782117282979,0.00028311222558478975
6.873938550368615e-5,0.00369326601387314,0.0004048961069922388,1.0978202188007199e-5,0.00010038142318573655,0.011903594155692816,8.930891055382027e-5,0.001393703980825714,0.004191844954259507,2.1823744584573103e-5,0.0051234772521943535,0.00042984074852908525
9.700192040760892e-5,0.00444233585322215,0.0004868009760002413,1.541245420570007e-5,0.00012276193936106784,0.014496418163363896,0.00012931475335369093,0.001714603826521882,0.00526314085642979,3.119393696207399e-5,0.00614552666867514,0.000626433176758064
0.00013293182944824084,0.005256734851623428,0.0005760574483012693,2.09908418239103e-5,0.00014742397623472488,0.01734141358881652,0.00018125844754690926,0.002073552836666868,0.006482594835031662,4.3219454602534837e-5,0.007253621991867908,0.0008835666285125855
0.00017737662975466926,0.006129254200648055,0.0006719492272911265,2.7809402375288173e-5,0.00017415164951857184,0.0204119515994052,0.0002466771296484289,0.002469125835988229,0.00784738370364819,5.820822682775525e-5,0.008437670672657056,0.001209736385575974
0.00023103229369663054,0.007051895342730814,0.0007736798324296033,3.593243963034948e-5,0.0002026978331554508,0.023675525670965696,0.0003268552084634118,0.002899413126998322,0.009352048795713932,7.640986349984257e-5,0.009686508372382049,0.001612307334212655
0.0002942915185081963,0.008046642560427437,0.0008855329585797149,4.573468657890992e-5,0.00023381155553969316,0.027229914286974237,0.0004228641706977827,0.0033439512356233498,0.010915256983833097,9.806529780731954e-5,0.011034248355191558,0.0020935265276435626
0.00038848694589344057,0.009374452954155786,0.0010388439944650312,6.077897846263125e-5,0.0002752385225061801,0.03200335411528561,0.0005664830790882676,0.0038994892854952966,0.012854711126364519,0.0001304387854470935,0.012839789510745336,0.0028102916607006955
0.0005050327755642585,0.010833212140857324,0.0012104637625455865,7.943239866122687e-5,0.00032081683383086284,0.037137362097574365,0.0007440928672989449,0.004509128354022179,0.014955300342810746,0.00017049179971548336,0.014820819228101651,0.0036905159256621555
