0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739548,0.0005782249712400252,2.822670147321079e-6,2.953692180281773e-5,0.03396157709998697,3.473030891534965e-5,0.001938344176063905,0.002096610345109167,1.4944803394970092e-5,0.007628855075411504,0.00015334282168192652
0.00023538189069166924,0.028742021177742456,0.0008392910578232577,5.238074140805032e-6,5.3152645972660307e-5,0.06967968045727285,9.241491489426937e-5,0.003968472241526225,0.005178077269989219,3.4287945640031685e-5,0.012544041491283311,0.00040298620205702685
0.0004943598187063789,0.04673496684725539,0.0012425342405521505,1.02762106683412e-5,9.646006920620046e-5,0.12566882777144311,0.0002456861803896181,0.007863691111444939,0.01234196351769246,8.173822431488951e-5,0.020660625250694075,0.0011188301573802507
0.0009457512313468811,0.07110537519200119,0.001683773270996053,1.857290179939156e-5,0.000161613950631335,0.2063488777771546,0.0005743585659259129,0.01416900840485958,0.026393183071940742,0.00017285811030829894,0.031430613236532144,0.0027276150991326414
0.0016759271847739347,0.1022837778169584,0.0022553430358877285,3.1651960734081834e-5,0.000254130999969994,0.3156377078343226,0.001196778482131584,0.023346796289471963,0.050093534251443035,0.0003307486771759702,0.044806731248576065,0.00589864507021561
0.0027924510695949262,0.14077083424395453,0.003012279557781407,5.1302082999221304e-5,0.0003805944378782857,0.4612844942760175,0.0022794636518344066,0.03609223575974589,0.08626451495778209,0.0005885362731011728,0.06084420738214512,0.011612472577265468
0.004451918805772003,0.1877632272588995,0.00393151939517192,7.937989621657933e-5,0.0005478768573373117,0.6494296283627173,0.0040810691730466244,0.05373370622217907,0.1409375661081044,0.0009930042453051699,0.08008620656609323,0.021452079743597422
0.006841713031790282,0.24405456728980185,0.0050064256665809485,0.00011782250836652421,0.0007620298181999535,0.8844872237631297,0.00694127108475082,0.0776752116790999,0.2214448743754078,0.0016013646193527744,0.1028261449873021,0.03760477786197141
0.010174602506684019,0.3100232560276094,0.006237817482873394,0.0001684870835874818,0.0010280294220536606,1.1690604026661557,0.011275781217474861,0.10938942004100273,0.3360317388572491,0.002479980917437639,0.1291336392341779,0.06288985901672862
0.01464692671344056,0.39143328269406163,0.007796511429020128,0.0002398556668676821,0.0013724926999628996,1.532405570601769,0.017570175878644748,0.14718085184156757,0.480785102264814,0.0037078746087457343,0.1615386656321809,0.09998653397877624
0.020414563986389214,0.49342750860144546,0.009829897974345763,0.00034312847474902985,0.001824933409405974,2.0117062271883164,0.026378214350430973,0.1883295443749246,0.6469641018342062,0.005367455038186625,0.2022525044668137,0.15183661988730143
