12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.951529869657179,16.337729675920237,4.418183482099638,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.078881274017364,4.165006815346642
20.651668624435512,20.73809458842885,5.2060930164449415,2.751507292708882,1.5326463205592584,16.76945087311492,7.350986222082359,8.711014178585767,4.324519127349741,10.328683049225809,6.548097770114582,6.896234058635159
25.505966611877767,25.144171737479642,5.833584098159458,3.2184725186533965,2.022992373437506,21.956965416339642,10.872462613038262,12.300642574920627,7.063553923703419,14.06356580391091,8.010617460542223,10.580193250306174
30.513895820128127,29.57524931776131,6.208005144144864,3.6882214168218597,2.566201239715813,27.335790729467067,15.172027267301205,16.482080778265598,10.825250938738938,18.148545703436604,9.399914481570656,15.266881424276109
35.46041348671939,33.79749533692669,6.743479687976409,4.167657922833066,3.147044345424267,32.74173932392831,19.918839924802086,20.86839727134065,15.255884469977694,22.343406880887507,10.65151333775298,20.64304882418523
40.37278281807085,37.84985707584798,7.38710415793047,4.64957167221075,3.76986135400684,38.472219711302614,25.106153153691714,25.568908658456916,20.25638194301822,26.77517411579709,11.794078207533639,26.71367738091368
45.54813026156509,41.905969189478185,8.006445614505303,5.118645165907331,4.431766946747876,44.411645899032145,30.962287629958333,30.875027535760513,26.286717976221713,31.559875410187974,12.922080282192125,33.79112165549757
51.006131877261886,45.95655625558117,8.601759564352491,5.572010757949699,5.126155957981432,50.488433353660305,37.473972518448484,36.8258388866698,33.44223800235843,36.679565899762856,14.034331328910346,41.90833356179531
56.767036218437326,49.988307689388876,9.173240081393235,6.007452937074913,5.846574836350793,56.61132714411051,44.61999797796387,43.461599166305554,41.81086002903961,42.11592207703457,15.127734888400363,51.08522950533493
62.652868748894534,54.76982544707104,9.94193031482739,6.611244718806416,6.697660866533674,63.884281948589766,52.346227106848865,49.69613420060544,50.06729992742763,47.89981757671753,16.458196270179094,60.81652954064581
68.46245686361276,60.41424925301285,10.93494342098093,7.4226806138183115,7.710997414178906,72.81759255448742,60.608564431517664,55.03058932441009,57.58377900382654,53.95374992245108,18.062280394085583,70.99037639592245
75.32229794487681,66.73279644645208,12.093407746864193,8.343896107826684,8.829377233439178,81.51692876251524,69.44162063126934,60.958362456978506,65.2478858349701,60.66307718570509,19.851184368968674,81.23529616563656
