0.9999917227270354,0.999968359549007,0.9999803137195291,0.999621617155296,0.995382525611273,0.9815605313557798,0.9130232246230839,0.998630119732969,0.8026701221947949,0.9986439665168944,0.9999763595496088,0.9648088187164675
0.8616623473250106,0.861649957543582,0.8616550569532405,0.8615415736617457,0.8597936936687166,0.8606730978322528,0.8465692213041621,0.8612182191084751,0.812175068383602,0.8612415448523748,0.8616555687383846,0.8482804250010004
0.7424680035938424,0.7424626840623075,0.7424648212009632,0.7424191022439542,0.7418852699286796,0.7421404471349742,0.7384819673863655,0.7423018613235891,0.7299463553005665,0.7423240343646766,0.7424650014416173,0.7390515964863907
0.6397611286079543,0.6397586069170177,0.6397596437590876,0.639738929845644,0.6395530124324499,0.6396372652420514,0.6385223313184036,0.6396911817250046,0.6360495738810166,0.6397056954037955,0.6397596802018899,0.6387448637285517
0.5512615806008555,0.5512603079148792,0.5512606559519433,0.5512507030440649,0.5511795751456576,0.5512098392553172,0.5508352742325472,0.5512300060336505,0.5500670535727561,0.551238238148221,0.5512608319370819,0.5509259926431015
0.47500424025536775,0.4750035675069226,0.47500371436985933,0.47499866129325174,0.47496938671806316,0.47498080365114737,0.47484200747019273,0.47498884652342543,0.47457279358334364,0.474993616967651,0.47500383323502526,0.4748809832202278
0.4092956978206584,0.40929532820640335,0.4092954023213793,0.4092927325611695,0.40927997516502024,0.40928451168079216,0.4092283040044299,0.4092877128380618,0.40912058863994943,0.4092905743380378,0.40929546668037803,0.4092459770467546
0.352676752901566,0.3526765424842379,0.3526765810774039,0.35267510805617297,0.35266923028591124,0.35267111050627814,0.35264679253276754,0.352672417480939,0.352600513747071,0.3526741554069375,0.35267661694936125,0.3526552310012863
0.3038900378714979,0.3038899144668594,0.30388993506037676,0.30388909163308103,0.3038862513098378,0.30388705748078376,0.303875912782662,0.3038875904328951,0.30385475576216264,0.30388866321365393,0.30388995555687925,0.30388013344806564
0.26185211026267935,0.26185203328271944,0.2618520436450698,0.26185153075584994,0.2618500843065813,0.26185043346466463,0.2618451156722103,0.2618507238784115,0.26183546335083274,0.26185135473170046,0.2618520566763873,0.2618473557111488
0.22562939743813676,0.22562934819920152,0.22562935346918453,0.22562903441588328,0.22562827487920042,0.22562840959417865,0.22562577717293475,0.22562859473351315,0.2256211224027568,0.22562897085101946,0.2256293616546402,0.22562698491238645
0.19441746547033967,0.19441743393204702,0.1944174360373374,0.1944172327645182,0.19441682247968228,0.19441690591120692,0.19441551079278252,0.19441695725916985,0.1944130989613,0.19441721019526262,0.19441744210058318,0.19441623539477626
0.16752316600876235,0.16752314602543983,0.16752314745675853,0.16752302191091328,0.1675227990239344,0.1675228213258569,0.1675220849789167,0.1675228547608266,0.16752074281114354,0.16752301678443685,0.16752315064726905,0.16752248265187944
0.1443492266542221,0.1443492136152455,0.14434921454364538,0.1443491342085612,0.14434900917213403,0.144349009396387,0.14434860639369532,0.14434902911552316,0.14434783500360607,0.1443491362136673,0.1443492162849999,0.14434883598739623
0.12438100100955068,0.12438099231518691,0.12438099291597117,0.12438094017122447,0.12438086824452829,0.12438086098086668,0.12438063394152471,0.12438087234342844,0.12438017700986802,0.12438094467567991,0.12438099386848277,0.12438077138343971
0.10717503444413626,0.10717502854611057,0.10717502894220818,0.10717499393086026,0.1071749518055885,0.1071749423867551,0.10717481146001427,0.10717494898735258,0.1071745333022363,0.10717499858352467,0.10717502944882303,0.1071748960106961
0.09234921633371486,0.09234921227442429,0.0923492125428946,0.09234918896021423,0.09234916384502148,0.09234915495132884,0.09234907767443806,0.09234915863437006,0.09234890409514615,0.0923491930767413,0.09234921279271983,0.0923491308681505
0.07957429434450823,0.07957429146267157,0.07957429164565753,0.07957427560929653,0.07957426039847246,0.07957425275411091,0.07957420593352396,0.07957425474244295,0.07957409505564336,0.07957427887815102,0.07957429177805818,0.07957423996313866
0.06856656245658983,0.0685665604221298,0.06856656055449226,0.0685665494800892,0.06856654013810441,0.06856653385543351,0.06856650544095459,0.06856653511904466,0.06856643340180629,0.06856655212340176,0.06856656060147745,0.0685665275542283
0.059081560435442756,0.05908155898791961,0.05908155908646817,0.05908155135109418,0.059081545539092756,0.059081540498844745,0.05908152307408598,0.05908154137428899,0.059081475445988754,0.059081553449148824,0.059081559085169655,0.05908153765892056
0.05090864489329094,0.05090864385105151,0.0509086439269823,0.0509086384803473,0.050908634781715124,0.050908630784737556,0.05090861983787779,0.050908631368817556,0.05090858758778889,0.05090864007489582,0.050908643900861944,0.05090862967082075
0.0438663113066978,0.043866310548581866,0.04386631060834916,0.04386630674191183,0.04386630434278449,0.04386630119281819,0.04386629418672958,0.043866301580138656,0.04386627192382423,0.04386630793046964,0.04386631057121319,0.04386630093119714
0.03779816316542387,0.0377981626111327,0.03779816265830174,0.037798159885399744,0.0377981583223043,0.03779815585288663,0.03779815137424509,0.03779815614690847,0.037798135617780636,0.037798160788537295,0.03779816261784915,0.03779815602960003
