0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17593428889732315,0.22824770948643391,0.19233384291404013,0.257340197724125,0.1842786893275412,0.343119766030433,0.20993570945903625,0.0,0.2484769154291272
0.0,0.0,0.0,0.20842471307677068,0.26810793107767983,0.22849394114333568,0.2956074223341688,0.21712548936079176,0.3922702530143093,0.24251945264955863,0.0,0.2813159602684148
0.0,0.0,0.0,0.21963578730154376,0.28036705292178776,0.24140771088166962,0.30298853549566757,0.2276986887582563,0.40036134525316824,0.24982916082972084,0.0,0.2845941538677973
0.0,0.0,0.0,0.23021024682740868,0.2918310414718865,0.25363101825734324,0.30977992876868565,0.23763866274027035,0.40778738261539643,0.2565802787081994,0.0,0.2875714683360931
0.0,0.0,0.0,0.24165038793894614,0.3044169475277619,0.2668225329863231,0.31799376137311314,0.24849607707976562,0.41719168849813254,0.26444480935021225,0.0,0.29209335297005823
0.0,0.0,0.0,0.2532034034705434,0.3171673393965275,0.28015658120913467,0.326569415704192,0.25948787204724155,0.4271622277835843,0.2725551031207334,0.0,0.297136950258532
0.0,0.0,0.0,0.2639225735922048,0.3289041477648312,0.29258455382638593,0.33429685195463954,0.26964783377219903,0.436111619717959,0.279903808992702,0.0,0.30158614624337254
0.0,0.0,0.0,0.2743357692860076,0.34030028286917946,0.30469833917569966,0.3418754440803442,0.2795194515789287,0.4449555782073474,0.2870727453207519,0.0,0.3060754990263303
0.0,0.0,0.0,0.284474461502904,0.3513980196995129,0.31658714618948053,0.3493455938481049,0.2891385415258881,0.4537619024470283,0.29409766663125286,0.0,0.31063569427683846
0.0,0.0,0.0,0.29516219889893414,0.36320682591047804,0.3290681110731052,0.35769858206400956,0.29934802011490047,0.46379268721097633,0.3018386783084646,0.0,0.3161005197312968
0.0,0.0,0.0,0.3075408199797917,0.37702277833365394,0.3429331917743407,0.3680572766347085,0.31130856105592564,0.4763341938395905,0.31141356441884693,0.0,0.32317555872372516
0.0,0.0,0.0,0.3197016252099994,0.3910691703617714,0.358532332999685,0.37921522661807894,0.3230874640959256,0.49057184485091626,0.3209949072066226,0.0,0.3320505672686674
0.0,0.0,0.0,0.3336279870010173,0.40705291682008565,0.37541603236377485,0.39212707004242053,0.33662325945868604,0.5068798685892281,0.3323323960187457,0.0,0.3421878194760877
0.0,0.0,0.0,0.3472919800432417,0.42260757148296263,0.39165337215584645,0.4045968055307135,0.34988428303728053,0.52253508375845,0.3434250456924172,0.0,0.3518323669676945
0.0,0.0,0.0,0.3608917163704865,0.4380385518109607,0.40764494765715314,0.41697562352183065,0.36308041506807587,0.5380521938215059,0.35449770378141054,0.0,0.36137982632564813
0.0,0.0,0.0,0.3744759735090838,0.45346041195175185,0.42360050806155763,0.4294444936298955,0.37632083180078785,0.5536968979563994,0.3656686395562124,0.0,0.37103093591050484
0.0,0.0,0.0,0.3881363757353638,0.46899528379130095,0.43960345328960676,0.44210987893273634,0.389676440367816,0.5696185188008784,0.3770091091234838,0.0,0.3808985748997014
0.0,0.0,0.0,0.4019333339056303,0.48472094933775633,0.45575312997736844,0.45508416809431795,0.40321773613248935,0.5859430115702584,0.38863204349941455,0.0,0.39112366803383003
0.0,0.0,0.0,0.4158649311441359,0.5006367851373954,0.4720615484195544,0.4682529632984159,0.41686334487023247,0.6025715978725246,0.4004066234307758,0.0,0.40155260908048673
0.0,0.0,0.0,0.4289198929137441,0.5157633012898477,0.4876036089566029,0.4810055065106295,0.4300388949675532,0.6187196264057101,0.4117453686164994,0.0,0.41165197667575215
0.0,0.0,0.0,0.44101173079257694,0.5299065391969622,0.5021924098604305,0.49306748469230066,0.44250323345421616,0.6340217739771152,0.4224363897156592,0.0,0.4212006140034634
0.0,0.0,0.0,0.4528743666128322,0.5436506259859684,0.5163828793301762,0.5046390381794961,0.45446275144824494,0.6494089378106171,0.432728462585834,0.0,0.43039716191553096
0.0,0.0,0.0,0.46481281440336836,0.5574345451891527,0.5305905197904354,0.5162191515644864,0.46635685261943743,0.6645249122520156,0.4430274097382747,0.0,0.43966052120372234
0.0,0.0,0.0,0.4768141356191074,0.5712806995329368,0.544836672384802,0.527874717544732,0.47824490869470604,0.6795982966258459,0.45337994302303697,0.0,0.44904112706637955
0.0,0.0,0.0,0.6179940181675594,0.7397657142797059,0.7068132141434719,0.6821702405529446,0.6196216811489279,0.878245279573798,0.5863125616121345,0.0,0.5796789706528513
0.0,0.0,0.0,0.8006486807532283,0.9576500784088942,0.9165342791030933,0.8814231410010362,0.8024442346367106,1.0,0.7580470341443974,0.0,0.7482757839256629
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9800824442232421,0.0,0.9660917441736214
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
