0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0008565235213288193,-0.0008565235213288193,-0.0008565235213288193,0.0004959068393759299,0.0011925340405159741,0.001589269070755783,0.002180381031166862,0.0008779616719361656,0.0013802416899852126,0.0007817024381523097,-0.0008565235213288193,0.001685427766334859
-0.001491400977627535,-0.001491400977627535,-0.0014914009776275353,0.0006027349843906058,0.0014909578128182975,0.0012428055187810663,0.003086951470335776,0.0010372721902291186,0.0021497450307565356,0.0009616376431114244,-0.0014914009776275353,0.002981478399777108
-0.0014632523911746605,-0.0014632523911746605,-0.0014632523911746603,0.0005509866349610649,0.0012449430182516423,0.0010482845563772095,0.002337855353944678,0.000910619609202212,0.0016320542970612527,0.0008251289626168496,-0.0014632523911746603,0.0023290178092274967
-0.0014490461814349689,-0.0014490461814349689,-0.0014490461814349687,0.0005157858800132505,0.001067670931269869,0.0009090322546715691,0.0018893332110659592,0.0008146104608389915,0.0013121288972451069,0.0007180003783899318,-0.0014490461814349687,0.0018664950898566598
-0.0014631753529284633,-0.0014631753529284633,-0.0014631753529284633,0.000493481947534997,0.0009416848744714109,0.0008142491884200484,0.0016463194106329934,0.0007380951862090892,0.0011181693660698396,0.0006412395452511171,-0.0014631753529284635,0.001531284167449849
-0.0014585577696559168,-0.0014585577696559166,-0.0014585577696559168,0.00047512719950685976,0.0008486495767834561,0.0007511085738236385,0.0014184104397087405,0.0006893665072817824,0.0009461235302080503,0.0005893686233722101,-0.0014585577696559168,0.0013032589326156818
-0.001509314571861622,-0.001509314571861622,-0.001509314571861622,0.00045468159959890034,0.0007683259547449795,0.0006930704406627646,0.0012491042783107995,0.0006528999150803276,0.0010999334900579374,0.0005461136665395902,-0.0015093145718616222,0.0011372971821405427
-0.0016166065682773811,-0.0016166065682773811,-0.0016166065682773811,0.00043620503647365076,0.0007011978829428594,0.0006439541024766496,0.001112156091327719,0.0006206946265221961,0.001433092355560054,0.0005089393355318825,-0.001616606568277381,0.0010044194837441098
-0.0016452750998468765,-0.0016452750998468763,-0.0016452750998468767,0.0004194298943846099,0.000644573691813426,0.0006021258919342267,0.0009999751795072452,0.0005920514903326098,0.0013872281502702868,0.00047671993598995683,-0.0016452750998468765,0.0008966597887783232
-0.0016452751264655324,-0.0016452751264655324,-0.0016452751264655324,0.0004191261229756507,0.0006110181331962099,0.0005809754028975657,0.0009134749469289702,0.0005581112051852706,0.001227569816203911,0.0004525409376869017,-0.0016452751264655326,0.0008073387418205481
-0.001645275126465532,-0.001645275126465532,-0.001645275126465532,0.00042610935490937563,0.0005916096950600808,0.0005719666155523063,0.0008540874899987898,0.0005357632793538904,0.0011128077374528938,0.000438111602722002,-0.0016452751264655321,0.0007444448570211518
-0.0016452751264655321,-0.0016452751264655321,-0.0016452751264655317,0.0004247173843530674,0.0005700829036698564,0.0005575955681681152,0.0008092871074315164,0.0005311874542814951,0.001050510664247767,0.00042834995257458373,-0.001645275126465532,0.0007002369585352565
-0.0016452751264655321,-0.001645275126465532,-0.0016452751264655321,0.0004245006491451831,0.0005545472630530459,0.0005556850049779224,0.0007780286152037967,0.0005285730645198636,0.0010106259128831395,0.0004212380464640371,-0.0016452751264655317,0.0006745590999208394
-0.001645275126465532,-0.0016452751264655317,-0.001645275126465532,0.0004245838489692298,0.000540374246390558,0.0005520543439331137,0.0007490220117201638,0.0005264306328092054,0.000972739238850238,0.00041485928974423827,-0.0016452751264655317,0.0006490787111708344
-0.0016452751264655317,-0.001645275126465532,-0.0016452751264655321,0.00042511143667218766,0.0005280161218977869,0.0005485495385298349,0.0007233562510889392,0.0005249769268073229,0.0009390102019024983,0.0004094320574907564,-0.001645275126465532,0.0006259368558853378
-0.001645275126465532,-0.0016452751264655321,-0.001645275126465532,0.0004261298251481951,0.0005175327757639939,0.0005459472235503062,0.0007011940316308869,0.0005242690435424632,0.0009099350398568193,0.00040499443402750924,-0.001645275126465532,0.0006057994769612972
-0.0016452751264655324,-0.0016452751264655321,-0.0016452751264655321,0.0004274554611185441,0.0005086721353116715,0.0005445078742161159,0.0006823339896422745,0.0005242867232457268,0.0008853479269501171,0.0004015086792063988,-0.001645275126465532,0.0005886987064204113
-0.0016452751264655315,-0.0016452751264655317,-0.0016452751264655317,0.000429169329594082,0.0005013733439973157,0.0005441344239754107,0.0006664324565888818,0.0005249809790592284,0.0008647867854483086,0.00039890767699661317,-0.0016452751264655317,0.0005744152094412702
-0.001645275126465532,-0.0016452751264655321,-0.001645275126465532,0.00043118751707375136,0.0004953911829109148,0.0005447138590597867,0.0006531745363598016,0.000526251623287013,0.0008477093835679273,0.00039720696770075004,-0.001645275126465532,0.0005628237607050277
-0.0016452751264655324,-0.0016452751264655324,-0.0016452751264655321,0.00043015873598333904,0.000488888591851507,0.0005442440861082222,0.0006431098652167106,0.0005285463372184525,0.0008351927104956076,0.0003961864104899419,-0.0016452751264655324,0.0005538710117249117
