0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013299095400713187,0.0063697495443068505,0.0024483210752090576,0.004342594707504099,0.0023952148840203067,0.026778215328979994,0.005296503131989336,0.006236103796626439,0.0017875448182183473,0.003558275388275189,0.004173307760941463,0.004402779039031372
0.02973189891376389,0.014351587142933843,0.004981732872673699,0.009208658497194362,0.005474712922860777,0.06114383637436858,0.014117983245907899,0.01632982557823994,0.00524939177271301,0.009138716642038636,0.009195695653773579,0.012417877854880455
0.03133511081256267,0.0152248603212246,0.004763726209898689,0.009205442090736244,0.005848675128098993,0.06445505816530239,0.017185542496068806,0.019669793149831537,0.007057850024514724,0.010837381526113314,0.009513744520160327,0.016061451982859427
0.03316670594862535,0.016206931488745132,0.004485565037730034,0.009345150693629872,0.006258634392031715,0.06740026655248396,0.02054170470088617,0.02331459758165876,0.009268293220540316,0.012602820948113744,0.009799230620855392,0.02028520590398827
0.03674764028819369,0.018024511967201045,0.004646046164832856,0.010079106118177748,0.007010392644727775,0.07348272792474445,0.024978002988811025,0.028144297019723055,0.012104463979716654,0.015039710582493806,0.01051371157054796,0.025902119831571518
0.03853260855944067,0.01894080184237261,0.004688086326000477,0.010365861379857911,0.007441178523116634,0.07630637839727442,0.028253093462303015,0.03176373668444527,0.014433951271181467,0.016847644640759666,0.010657198923549303,0.03061083407110126
0.05287765974589475,0.025943622043708606,0.006181611464956301,0.013891707501367439,0.01027652566271467,0.10328823918342406,0.04140868124051127,0.04666582395966018,0.02228067288653061,0.024480316293314694,0.014128634960218983,0.04674729453542407
0.08026477295795982,0.03916448802150365,0.009003957416439225,0.020511991444303546,0.015615503485395938,0.15407388666188193,0.06653266459439533,0.07547211737335634,0.03767129458448639,0.03903313946499009,0.020706215907494892,0.07806957559418046
0.08954011924758079,0.04330282060385964,0.009626581995227623,0.02217967931680482,0.017355273186404688,0.16825334187219293,0.07793322573276165,0.08931459683214207,0.04639201396491038,0.045412241778519546,0.022285440254828884,0.09483322773485801
0.0927179694494789,0.04508461470268317,0.009790535502248874,0.022911790992169334,0.018185213427734846,0.17366623609848117,0.08435004026773901,0.09585802843633771,0.051325798037765075,0.04893112695422081,0.022672519371619904,0.10538181348712018
0.10455970852145995,0.051924119460070604,0.011115374766512986,0.026558471901411522,0.021118142543228746,0.19978603097141853,0.09928061477449439,0.10959457287192045,0.060098168754418334,0.05737950602170891,0.025608614855066828,0.1263816420984698
0.15019064407808927,0.07570065897876926,0.016052640245749206,0.038990876896297294,0.030926181798738756,0.28663196262727936,0.14650672112887142,0.15857888899087752,0.08786873450626217,0.08489264094294374,0.036675616309866294,0.18810119111684107
0.20967887880002725,0.10722791749167598,0.022522727998876207,0.05560644163291629,0.04404118416725615,0.4020813604875051,0.2101582395583257,0.2228689232928793,0.12501118308989417,0.12181984559033392,0.05112680110461846,0.2726264257906021
0.28107065916065893,0.14568280264454456,0.03032613633748703,0.07605029764985258,0.06015571388154691,0.5426817348323735,0.2888399297737639,0.3002968282946937,0.1704573443481084,0.16734913545514715,0.06847343646405671,0.37869406035348757
0.347412615966151,0.18226863823698355,0.03763089578176621,0.07534610570467214,0.059507305034923,0.6754951699069667,0.3649301542525398,0.37242457652140987,0.2136523277162849,0.21129429853617082,0.0845737600886298,0.48336006589307795
0.4224937126384055,0.22406099837184054,0.045917696531154094,0.07455872704792592,0.058762137943331176,0.6610585864567996,0.45212779292891847,0.45359885843771436,0.2625505035027708,0.26163385020170316,0.10277283776195476,0.6045665592307765
0.48585535822894393,0.5171878786112064,0.10529184655060746,0.07371395212202805,0.05794154114840739,0.646698308892599,0.7213713314139986,0.614362883295965,0.41539307802836345,0.5411359895064706,0.1613422926472779,1.1140188545787673
0.472946790219026,0.5073313292219099,0.10267720042419255,0.0728287111118093,0.0570619252124862,0.6324004868334347,0.7105702984706317,0.5967790578042501,0.40569300078985715,0.532913529924696,0.15684520899672896,1.1057096581392174
