195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
190.04859303413414,265.99841122049656,67.93795069587432,53.204278938381826,18.076342706369633,261.8431706557588,-247.95994245673018,135.9778965142108,-403.81529563066283,171.69581375227804,75.15922365822195,-191.52298274163275
183.3773861213643,249.8322017830799,59.37716150938989,50.469248933670514,32.1737831864446,361.5959599325398,3.497123836774501,176.5578069058823,-169.58388223414926,209.34807847597412,71.97493996836685,25.272849276371247
172.3998923841153,227.9403628597054,50.309404599627285,45.128162391651315,37.545877689112444,392.9878483653016,149.31712924315804,198.89834799505033,-4.739817550912777,222.55487684816674,66.79739856990753,156.44154720937135
159.08137797185267,203.87424768049848,41.366469473076755,39.48822030666901,38.32512323161422,385.37863996342435,235.80654885703635,209.0392065745981,121.21928625491894,219.6482756823965,60.02867110175146,237.7351475726624
143.52590042234218,178.3041913946341,34.48601243895431,34.12585655722592,36.428194143237135,355.5423587931494,272.68016334622234,205.12157895691493,199.85601929235793,204.73399108836477,52.41752524289375,274.0398654825267
127.61941018046939,153.83823457525486,29.229994896843852,29.237365856789452,33.34284142331999,319.923510615188,278.7116361009077,194.12802532081756,237.60625797000694,185.5786022580968,45.00588599352786,280.87530945836477
113.18258076166006,132.19364930686035,24.68332250001703,24.849698947396917,29.831920698182376,282.89242213951303,268.83860682307045,181.5608029034897,254.5493534913017,166.08989677477405,38.51068631486884,273.85471708835047
100.17242204391715,113.24091389509219,20.78485288820165,20.995652316010705,26.28237509549701,247.15596895194088,251.32541986777872,168.32334484340473,258.1161585216998,147.29762129508325,32.866010152009935,259.0248243177852
88.52595551176437,96.69073612249876,17.44317887991067,17.624157170129937,22.865362527202617,213.61770920344813,230.02048055559544,155.36078590532816,254.48004949505417,129.7401012959062,27.966608116363208,240.38727954086255
77.91169589225167,83.59368291805285,14.951574031172893,15.178413764659846,20.071969292694238,186.56399136718218,207.2452522241094,139.30491173835796,238.201271535465,113.71681639635071,24.101588244657506,217.78223593976557
68.13244858764747,73.12530537590673,13.073714925678287,13.412664124101186,17.805759331005284,165.74983751303265,184.67396265415707,121.42453163649786,212.8818738570555,99.39524804486007,21.10284237294965,194.2330880370796
59.71277287883816,64.03728189589339,11.456092010573112,11.865562464808487,15.761170166532517,146.2179668914285,163.40863984109947,105.81164559351869,187.98088657138146,86.79568903489871,18.4799175489672,171.26546442912658
52.24473023501027,55.970854270588305,10.01815930010521,10.466243786768986,13.88717239192776,128.60961594566157,143.63164758145282,91.86295022637339,164.6490712712129,75.52597773621682,16.153553791235236,150.21942750359662
45.661053014186486,48.85631166261253,8.749028432036312,9.212904283897261,12.194284595685906,112.84017683090642,125.50095525833976,79.44357161735446,143.3139263385895,65.5525309224528,14.102911054202062,131.19553964282161
39.87588581972494,42.602874989858734,7.63322124934486,8.096977117091946,10.679457222850262,98.78362629826148,109.41076443130872,68.72138064763531,124.12248155625065,56.78535697550956,12.301056325393187,114.17842601937167
34.80252284019615,37.120070972952426,6.654604596245844,7.10731580264245,9.332946837743592,86.32150368855083,95.02222742226071,59.29808055494446,107.07580899436509,49.113935070503885,10.72157959757588,99.0831205023522
30.359716886196928,32.321565011534126,5.797832512905241,6.232221471470578,8.14209434721804,75.31699957071113,82.31265242078992,51.09703122025946,92.07606216954261,42.42472210942906,9.339320721976948,85.78098028552448
26.473848872267233,28.12861670673772,5.048889440191423,5.460334462712464,7.093263188852631,65.63374556964025,71.10686188362475,43.95234208223911,78.93566826264164,36.59065928267736,8.128086026714449,74.0605000378542
23.077673119061714,24.46858366279763,4.394836308493627,4.78066020860284,6.1722871853614985,57.13538905545888,61.403531390498394,37.821241995054756,67.59795746861782,31.559854260283412,7.076290276354851,63.939709461406096
20.086587511601902,21.29529406995319,3.8260599268770954,4.176483434571674,5.37920530563846,49.81518209259739,53.33030179773734,32.73938685818624,58.219363862237735,27.365958298799992,6.158890260907255,55.49834771560354
17.45700588294961,18.54390177142608,3.331564771088635,3.6409331401389142,4.696255062811937,43.50841986736437,46.6281665264459,28.530309101730833,50.47316722700308,23.869255766208564,5.360644518801509,48.475867517622824
15.167787374763321,16.14323259824889,2.9001601957338905,3.172440087398777,4.097286597246448,37.976648835084234,40.71900563999831,24.841662330341094,44.13513103891378,20.8106690137883,4.664515203529433,42.308762587504845
13.175866651050661,14.049601256251814,2.52397735138497,2.7630409152054054,3.572574823168787,33.12969084608718,35.558665203289685,21.638250042260495,38.56602612917368,18.136494954264567,4.057753309954259,36.8987337580842
11.443221980749136,12.224409489569254,2.1960632344886903,2.4055575844798307,3.113368919881802,28.886489535092245,31.020659885529607,18.834227737904904,33.673924526490126,15.799632464989328,3.529079332695015,32.15796916749963
9.937439271605664,10.634091915873409,1.910375195391984,2.093669865928962,2.7119267977312878,25.175680386694843,27.04453011206894,16.387424424220285,29.381641112651007,13.759130672988166,3.0686831716555574,28.009582815461876
8.628355600192053,9.249030218892567,1.6615760726784579,1.8217226911076103,2.3613173286140037,21.93333327547377,23.563916274840913,14.252871352751635,25.619967377577407,11.977874152724873,2.667781184089921,24.38146945616701
7.490614960871728,8.043079875562048,1.4449595410339142,1.584714017217182,2.0553183638116366,19.102277622924486,20.524327642383653,12.394601303256668,22.330267395293948,10.425417173937133,2.3191116743626945,21.21693364212717
6.501891090625031,6.9931276239048,1.256368931009694,1.378204520264512,1.7883627118800023,16.631149011470086,17.867467303545933,10.774734770638236,19.451365768728795,9.071325010560594,2.0156067919045153,18.45344165591109
5.642911816808411,6.079269155180645,1.0922265321534217,1.1983465159742552,1.555612645070519,14.475397905108455,15.548041437811671,9.364017612474338,16.93523179600869,7.891163562539987,1.751554040911561,16.043226551410566
4.885408486159132,5.267908847582542,0.9465453510990874,1.0389794609234073,1.349293535787396,12.554386101006592,13.4921158894085,8.117862454559923,14.702602441647159,6.843129713841533,1.5174120760241743,13.909622835989222
4.219181533164301,4.550141614925889,0.8177026627023468,0.8982153006264191,1.1669913596162502,10.84954333930461,11.675657901751698,7.020149636770287,12.728042973100337,5.915703269033963,1.3105064501735912,12.026809809765732
3.643341482597485,3.9295434870366512,0.7062881320796115,0.7763627806873372,1.0090573542826646,9.37366941826269,10.100282362207569,6.069409711828932,11.014240221572571,5.112823015258009,1.1316406991910595,10.395277834693974
3.1457670832573887,3.393156371231251,0.6099792598470172,0.6709300604485305,0.8723124259716776,8.096770253186602,8.735017199978033,5.246412319600765,9.528047235326266,4.418114173831482,0.9770683655938951,8.982447783061906
2.7159741689999297,2.929766829527284,0.526764871761706,0.5797490939947001,0.7539851459002533,6.99279720468304,7.552884523725244,4.534471794984854,8.24068816888172,3.8173277703965827,0.8435499733166532,7.760014411688582
2.344765498844216,2.5294923128263185,0.45487300242077905,0.5009087902981463,0.6516215516001403,6.03860942433333,6.529640619557952,3.9187233226102984,7.125968550059154,3.2978774390681527,0.7282322339849032,6.702692838457543
2.0241320874886792,2.1837023875736734,0.39275722548438613,0.43273905419937464,0.5630709916868616,5.213846392417865,5.643862406548645,3.38609994344438,6.160561215215125,2.8487486097990593,0.6286230603633493,5.7881614798084975
1.747218004468592,1.885025867833459,0.3390962608785342,0.3738070670098237,0.48648888073252083,4.501118028280684,4.877347202079557,2.9254908044982835,5.324805116412281,2.460504428702427,0.5425949407510223,4.99739540939744
1.5081017829079622,1.627096975470671,0.29274854989701116,0.32287260982912663,0.42027664874630494,3.8853990174823485,4.214319456090634,2.527285831061583,4.601676802197208,2.124975896878856,0.46831119492294104,4.313927653142074
1.3016414576599926,1.4043791864167683,0.25272126956417484,0.27885634540885723,0.3630403194339695,3.353582460129892,3.6409443654817872,2.1830864280745863,3.9761749109269284,1.8350483440780923,0.40417472936205473,3.7233498182693894
1.1233818304197516,1.2120702654103004,0.21815338612890614,0.24082129198321142,0.31356801027358533,2.894265884997698,3.145150922566663,1.8855833870120373,3.4351680825254465,1.5845428556690593,0.348800420603089,3.21310034006194
0.9695148416841037,1.0460790253981858,0.1883104517015775,0.2079653619620531,0.27082313997994384,2.4977773749723142,2.7167164421444174,1.628575691167025,2.967653149080847,1.3681773087159745,0.30100889941438513,2.7725434677975263
0.8367296806234849,0.9028419045748858,0.16255268244753007,0.17959002443893932,0.23390127810162847,2.1556766504487617,2.3466628392404942,1.406633461739417,2.5639100337132996,1.18134777834861,0.2597731001801511,2.392373862705623
0.7221286489601343,0.7792261507953719,0.1403183609569157,0.15508290818624892,0.2020074169750295,1.8604825345798146,2.0269924181603516,1.214943044135195,2.215159639038202,1.020011595362709,0.22418979691839902,2.0643084675430674
0.6232146793696106,0.6725329550980205,0.12112366136930013,0.13391566920853087,0.1744555272117223,1.6057360514054382,1.750811462354633,1.0493576684750565,1.9138416161295257,0.8806819551760457,0.19348085939055748,1.7811919442245265
0.5378368329703745,0.5804391103023709,0.10455203329166415,0.11563275983280095,0.15065407792712715,1.385874587232407,1.512186118588304,0.906309196861312,1.6534621226419672,0.7603536560619315,0.16697651829229762,1.5368573246905477
0.4641416181009916,0.500943947756062,0.0902446589042175,0.09984125902989248,0.13009282064709116,1.196108566152013,1.3060054120334517,0.7827253140526097,1.428439166289993,0.6564355538312264,0.14410007757256188,1.3259903399170554
0.4005308986984983,0.43232331036974736,0.0778922069790893,0.08620205927972184,0.11233132413233954,1.0323121695818376,1.1278620481880302,0.675957660354976,1.2339668747589985,0.5666920201253847,0.1243546343345231,1.144009450969755
0.3456259559482542,0.37309030411795674,0.06722781605278837,0.07442233563860849,0.09698918806505674,0.8909292077368199,0.9739514409132675,0.5837209384299471,1.0659010606314616,0.4891929836535117,0.10731174494940623,0.9869626651572204
0.2982368695302134,0.32196195136776123,0.05802113848125764,0.06424912636564142,0.08373771354928532,0.7688927937388507,0.8409866291413958,0.5040415594593002,0.9206636640961599,0.42227141258592626,0.09260179173928082,0.8514394984923307
0.257336380949857,0.2778308080913104,0.05007327225565506,0.055463850058167626,0.07229279722335151,0.66355688791827,0.7261263469430738,0.43521420305689557,0.79516273188985,0.36448705013901894,0.07990578310331746,0.7344958712265177
0.22203751529872492,0.23974072290738546,0.043212431451787665,0.04787760751667967,0.062408846716545445,0.5726378537690706,0.626913857561701,0.3757648735844983,0.6867249256519028,0.3145953734546131,0.06894835121432101,0.6335898699927672
0.19157436604965303,0.20686606245173048,0.03729023401386256,0.04132714367169533,0.053873552343007156,0.4941644291051795,0.541224642302233,0.3244193145770658,0.5930381641852008,0.27152093350765455,0.059491752571945854,0.5465266369822602
0.16528555826014438,0.1784938573361967,0.03217850949760608,0.0356713684235254,0.04650338212809247,0.4264347924734865,0.46722145567691253,0.28007588749095863,0.5121025637298519,0.23433439643899645,0.05133071363429621,0.4714109663660193
