12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.951529869657179,16.337729675920237,4.418183482099638,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.078881274017364,4.165006815346642
20.58394609863768,20.717584980164872,5.19872862107121,2.7487202408984635,1.530799582460246,16.740442470688187,7.33749043005586,8.69766462579342,4.321282691539407,10.316995005861742,6.538711448958034,6.8817642907380545
25.28394685696177,25.05547967185348,5.809297695844228,3.2191323571877493,2.025660530600718,21.965664351574656,10.919905854283531,12.318039020378956,7.111851910281419,14.080528799977305,7.969532987367227,10.620833318649167
30.149572460656834,29.444339619687693,6.175960825795058,3.6922113474708578,2.5729778456359953,27.384761927493123,15.256065819949571,16.516131722805667,10.919486243396362,18.178754847526314,9.349538486645509,15.336121610665492
35.02186277651548,33.64719395719279,6.707609819280702,4.175295520569322,3.1580110894831424,32.83773535724693,20.047786740541945,20.930819802092458,15.403052631334221,22.393633987930027,10.59805031622238,20.74930920905228
39.905520243004965,37.69830142360814,7.35155218184895,4.661525585443224,3.7856649043371644,38.62805677202177,25.291929666958836,25.673224846447976,20.46751437169384,26.853716778852956,11.742624745584065,26.870198531638213
45.07836556134758,41.76673566838413,7.974132356797003,5.135374686649181,4.4531245881257,44.64074791943584,31.240692058490207,31.033558819905384,26.581422731177714,31.675215086155717,12.876314255996187,34.015314532182835
50.55359334614635,45.841286043063434,8.574265998977395,5.5944541283899865,5.154241406605488,50.808767185418795,37.831932099160305,37.05745060113672,33.84217451432459,36.83997231519354,13.997923176686626,42.220754743411334
56.34501710999973,49.904827584910315,9.151456836680115,6.036587058421075,5.882626089977119,57.040599704287,45.07483670109345,43.78142307971026,42.33777728933965,42.32822481555085,15.10333118812081,51.5072939652001
62.26777305353419,54.72250675868779,9.925818274219676,6.647696968237562,6.742593392760986,64.4396676012236,52.91183705803752,50.10745335705108,50.73121057519815,48.16971719839659,16.446727271094392,61.36343569341748
68.1159580713326,60.40845852426495,10.925001565339246,7.467280044871219,7.7658172824217395,73.52242296569116,61.28257264228661,55.44787558912026,58.38893798675151,54.214879238554175,18.02674660969648,71.66115696617874
75.00427604710544,66.78243422557578,12.088993203018692,8.396973481082753,8.894414794470675,82.4456154439361,70.24171101849021,61.50049664690208,66.20709997760876,61.01523489513777,19.85294624214395,82.05725592903319
