0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.0011054746487417614,-0.0002692464727011563,0.0029411059702460643,-0.010873098908714044,-0.0024990353765891246,0.005394967675123884,0.01604410213082439,0.01075433526325457,0.016167128786817846,0.01192854671198858,-0.0007069874357556159,0.013502829350037833
0.0014228533350519458,7.542592704214862e-5,0.0035261376137174106,-0.012627379042937288,-0.0027540847251171638,0.007240871045957305,0.018540573228804924,0.012718909509692719,0.01908121252581241,0.013803778804789049,-0.000344817240249852,0.015550643253149634
0.0017705128117832274,0.0005152376774366688,0.0041359316865717186,-0.014325722117625929,-0.0029722197831526928,0.00932969417411562,0.021033294734549006,0.014721604614494612,0.02211850479157697,0.0156761317389925,0.00013398703073179462,0.017613483686281333
0.0021499643670196598,0.0010511563365237057,0.004770291464618584,-0.01597281092575614,-0.0031541888490355034,0.011651838106419603,0.023530120460911533,0.016766213022975342,0.025284836467923948,0.017550891006709438,0.0007247741721765994,0.019702445535607495
0.0025657941447158397,0.0016759499698014682,0.005439926308004895,-0.017583746130808847,-0.003301504042821415,0.014197589530131647,0.026055952657794167,0.01886489595994086,0.028575695315807927,0.019446390435831292,0.00141389458901508,0.021841727343641024
0.00301600302712724,0.0023891145811966875,0.006140216866952456,-0.019144578247244033,-0.00341219519663161,0.016989734622552183,0.028591928341309636,0.02100534042060661,0.031969268223712724,0.021347766461444567,0.0022021156033395083,0.02402157852774034
0.0034945486756359704,0.0031918638293768433,0.006859418130582967,-0.020632557259920317,-0.0034849371370930405,0.020008654996440334,0.0311019970965324,0.023164016168781734,0.0354583073258584,0.023226794740844908,0.003098104790761763,0.02622015977168815
0.004003174154607548,0.004080290086086221,0.0075993102181544005,-0.022055820844603096,-0.0035214030429838233,0.02324303517996813,0.033598189922881654,0.02534860350180505,0.03905413544947542,0.025091842818465705,0.0040961033359739486,0.028453285221949245
0.0045142969250641,0.005041393383942715,0.008322100386811691,-0.023342595429293952,-0.0035220107738724313,0.026648592064079987,0.03595047643536625,0.027459245118768457,0.04262930749165156,0.02684325488678605,0.005190884998481075,0.030622787532882847
0.005015559413877734,0.006086861099407708,0.009017742651489398,-0.024482044726148174,-0.0034922345294553726,0.030305505352814607,0.03812426887871142,0.029447956990703936,0.046074196560405,0.02845380183212689,0.006408062624782625,0.03270232482869188
