195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
215.79197621876213,300.90972089126006,76.46630527024935,60.52959894149275,22.474606356445992,311.6506738062119,-245.32269660307924,158.80418203883434,-418.46771681521346,200.59636424661292,84.49315081961201,-187.6463138970883
240.71070398339188,325.7601635301628,77.21149240176219,65.49292534406871,42.88462135624864,478.29952156250584,18.144666815373633,232.45032804150068,-205.61717589068354,276.5650174269175,93.66048221976408,44.26195403559373
260.9606788440609,342.61403567732805,75.47474083854047,67.4827939641956,56.71515620856462,591.3301013168015,235.39964915106296,300.06572477881207,3.7286640166279077,336.9459703746683,100.18691895791169,244.87112932937023
277.07634964522543,353.0383642128413,71.52383021776971,68.04828014214402,66.09914928777943,662.6877401810475,414.9787601957349,361.10668913968567,216.55413938096865,381.01570962707063,103.78358539283427,417.67901819593203
287.4845093745917,355.4990916017618,68.67270252743832,67.73895013229009,72.14829451839601,702.9053925139126,546.8852096333503,406.22944699324125,402.1884050238225,407.16853647241106,104.38744978850373,549.0836254437338
293.8824372741738,352.9740169129604,67.0004879216095,66.81553864034098,76.06168734610331,728.8967981195249,638.8880556341205,442.64111876469167,546.9789334697383,424.3885197950141,103.17526831962716,644.379359381859
299.59348493694046,348.92408789936843,65.10138411416132,65.35124724078024,78.36209189512158,742.48371415843,707.975855472488,476.6005829523066,672.4729596526724,436.94027629421146,101.58364043511087,720.3380061852677
304.75864636057963,343.75985240865737,63.057155624867086,63.52001835735375,79.4625935373989,746.9027971668525,759.7528972813128,508.60353022443246,783.2920887878929,445.742273141972,99.72168806232524,781.5282290637903
309.53459515724455,337.51267534899915,60.85753826023185,61.322804927084775,79.53874850574665,742.959292146591,799.2515975354986,540.2251543188024,887.3346183138963,451.5504825630196,97.58566626552522,834.1203066162979
313.08119175399185,335.4778494882645,59.97740230210396,60.72890520312453,80.30906039497344,746.5338071095355,828.9542208140238,558.1060193299345,954.2322683627507,455.64877274985406,96.82656570020292,869.8915603020865
314.6475589212661,337.3661647298486,60.291853973328806,61.698492508494816,81.92284880690619,762.9079204819739,849.7138143562171,558.8516230882144,981.1306286618017,457.4795341173148,97.36380198778757,892.5677440307439
316.8995175919454,339.60955845186993,60.73228870347128,62.74843049268258,83.3753735874747,773.9815100303273,864.9079365707723,559.9645485338908,996.5926921719599,459.2192475291197,98.00180256058113,905.3601745968924
318.6302636110748,341.19756685121547,61.04837585014081,63.62343843972813,84.45170203749197,782.8145995780834,874.3534905823319,558.9539751203638,1003.9675766656907,459.3238761295956,98.46721142130788,913.3344664665145
320.0158618030962,342.323465997303,61.27996751652878,64.37274092475863,85.24172385742501,789.7001944699033,879.3137817230381,556.4327575681019,1004.9422844476724,458.2376528149642,98.81171852172939,917.2765822554894
321.15184932095605,343.0990869986241,61.44925385438079,65.02541213993965,85.80535479230859,794.9219008888673,880.7221415551107,552.7794770590425,1000.8694992512184,456.2427972327436,99.06494674429976,917.9039746492884
322.094685017739,343.59556512005776,61.56977349357485,65.60029571187223,86.18551687220851,798.7302209391879,879.2912915113303,548.2498739020865,992.8268871981116,453.5342447862058,99.24555087084106,915.8288262009382
322.88063204434667,343.8619798456371,61.65051705114488,66.11061755386572,86.41458506075685,801.3393667139358,875.5777374245381,543.0290116869683,981.6725023354928,450.25537045424096,99.36627360942553,911.558713618818
