2.21109331783519,2.2732884284431645,0.5849422486926587,0.3243390977104627,0.15729447687874887,1.9015110295214361,0.716230471388051,0.89136266971535,0.38579420113141505,1.0729138043157638,0.7173391100598827,0.6293116424181934
3.0542662747564013,3.092601633594335,0.7386296344493395,0.414827437128978,0.2510766420931893,2.7231665672080716,1.283289354685767,1.4462130089657776,0.7884554726892017,1.708078471648899,0.9519846188068245,1.210003145087358
3.879678696472269,3.8234457461076325,0.84454548373643,0.49064627757798746,0.3379540056249828,3.6124005943518758,1.9358899069744444,2.083192361323557,1.3170074114253179,2.379967057208137,1.1951101660132752,1.898707830726005
4.768766965445533,4.612670607353677,0.9134439306352975,0.5760982737125657,0.43287455457762525,4.514030171831264,2.724037657822129,2.816072474282267,2.032436003451942,3.101532006944452,1.4369127250135687,2.761638664371717
5.710512999020855,5.424317154528149,1.0451665651004847,0.6709755418781138,0.536300168604025,5.439983621927153,3.5994267973945275,3.582640708611667,2.8651082850033758,3.855842771701215,1.6758127181344011,3.7536672304377774
6.69747069325876,6.253331183797336,1.1957091550849637,0.7699350317312755,0.6528546308194281,6.5123023471349715,4.583926548016572,4.43138929347466,3.823874807914745,4.677864032653008,1.911681722628519,4.899349391353739
7.770760820666584,7.1104667701641615,1.3335307741490208,0.8665603626913019,0.781911122862232,7.66926381473793,5.722471772907557,5.465271177797758,5.029182990703517,5.615596904775827,2.155196772808711,6.261920238084019
8.93496675768093,7.99704301319792,1.4718602638655855,0.9635937789147458,0.9219635184865965,8.895441057437305,7.007705921304599,6.663546161778451,6.485500073030702,6.656672435661079,2.4040833254840277,7.837742820582621
10.204669557356155,8.912634640760162,1.611395109455838,1.0612685437864473,1.0727500496594664,10.161102548101603,8.443523607240648,8.043885104773045,8.221905449313216,7.802524951446384,2.6577021045094757,9.634276320830072
11.534182844981224,10.07234966518559,1.8109059540065295,1.208913400221339,1.26363482587669,11.801109758046191,10.061524644425019,9.32399097853362,9.893808267023006,9.070017233594362,2.9871196994816436,11.620451928909544
12.787748800529132,11.400409498255966,2.0467301091346997,1.3966188829707777,1.4924438772004784,13.987986641639896,11.896582037171628,10.399975716526907,11.481188320212341,10.393121456799758,3.369089441300374,13.923606357833176
14.951569332238039,13.218732161042928,2.403321999947919,1.64618728923306,1.7715118724597259,15.644396128593604,13.98424203289719,12.091375762213913,13.182890190550385,12.208551463761111,3.8848828115435086,15.915902625218141
16.52228430150644,14.67958280852679,2.671734607315398,1.8563597093432653,2.034461082577112,17.62225886041582,16.09416713241764,13.46011224866773,15.00311649692276,13.771863125468208,4.2955221472707,18.300161246677167
18.046435453802804,16.12311713280287,2.9341607008435506,2.0687051109427013,2.3064996157462256,19.70140614950449,18.29212143958372,14.80261117153296,16.88530804430388,15.338980241429324,4.699724108565947,20.83677185028835
19.56144919863628,17.571368931711255,3.195923581186203,2.2855965506372353,2.587995336857992,21.864597649898048,20.565823412040043,16.132270175541834,18.808665122566254,16.91866315577884,5.104240977619606,23.49587633647778
21.08866725280303,19.036263753335994,3.459999547273334,2.5083046163679157,2.8786946140656453,24.098652854900177,22.901705731395936,17.454914270628905,20.754403166830453,18.51339783868509,5.512789025140689,26.25181217756846
22.640494971713917,20.524276387079347,3.7280645053022385,2.737493610970141,3.1780292435996524,26.39299190199354,25.286100296759248,18.77242332601201,22.705821352651206,20.122415313939868,5.9274551326404135,29.08224325346048
24.224400833242992,22.038945494207926,4.001081689767298,2.973507820878092,3.4853038613438767,28.73905523547891,27.70600659015761,20.08474021859251,24.648370700253142,21.74344639222892,6.349441340075301,31.967691734751824
25.845176671110195,23.582304540356084,4.279635510442188,3.21653681939098,3.799808922509975,31.129940434444975,30.149565524123094,21.390998537683043,26.569664192065673,23.37372802551715,6.779487320035213,34.891268900816556
27.506215804345246,25.15568952916483,4.564120605154119,3.4667100946111016,4.120886723863008,33.56016116712278,32.606324076489386,22.690139143754745,28.45942601735136,25.0105624752239,7.21810864797166,37.83849877603452
29.18502102143208,26.7777981442833,4.856738601840557,3.7199926061005044,4.45626678097626,36.090722740912774,35.26616797063118,24.107990246011134,30.486160330998143,26.77599133313779,7.66790183784094,41.01572628516317
30.87419738539843,28.456693656125797,5.1585291572303245,3.9747614629533734,4.809222926123882,38.7458700645604,38.21094337791407,25.693421827479828,32.71584420005353,28.720045076282975,8.130116119523683,44.5122553651753
32.59576589922172,30.179912252722715,5.46832134201181,4.234344132437053,5.173226942568916,41.47341782294408,41.28664010673625,27.347257764272527,35.252429805074016,30.74649219592601,8.603478407714013,48.157785690672426
34.3547881709339,31.94703072707659,5.786234206716579,4.499379655285498,5.547245585177007,44.26584688931562,44.468963522070275,29.05584759124336,37.91332160738355,32.84173156853344,9.088226014447,51.92447154421389
36.15512562720069,33.758695622869745,6.112512212677978,4.770339380678128,5.930731739919071,47.11919743269289,47.74364756912105,30.81195270849436,40.66972820524151,34.998544888273315,9.584748764743974,55.79554215004727
38.04216582662074,35.66411432937986,6.456940030411615,5.0546249978421995,6.329156113317655,50.089815637766876,51.17610476969879,32.66723302266571,43.54500668933965,37.26750374733654,10.107468580830004,59.877292408611325
39.96389299309742,37.60317547528376,6.807631708433408,5.343538638075682,6.7351697040422716,53.10300240075479,54.668281314592626,34.54936300957469,46.478434893465895,39.57842045107795,10.638840635935422,64.01642435323515
