0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008333986561584405,-0.0015127320485903931,0.002306140721401154,-0.00921074349416359,-0.002256277317032487,0.0009802962478471147,0.0137365169850224,0.008663695393245215,0.012784253102667995,0.010198899936719222,-0.0023245402966079864,0.011595901600394873
0.001046706309752645,-0.0016300386754993328,0.002695875660115234,-0.010586593833375487,-0.0024871750468497492,0.001201813298828406,0.015629686958513835,0.010013690417890698,0.014593400990345446,0.011622760374197695,-0.0025693093406962556,0.013120958544756424
0.0012655486575199938,-0.001721653575334791,0.0030796762336874847,-0.011872842905909082,-0.0026890944756085854,0.0014284031687277414,0.01743647526505795,0.011308924718390307,0.016322310244644544,0.012982934131461578,-0.002782811923367739,0.014575793576619945
0.0014709315423833461,-0.0017859329026312085,0.003427753390924353,-0.012985357126958226,-0.0028521864251435988,0.0016405474083287124,0.01902980848305586,0.012456689697080154,0.017848839836820167,0.014183456328165839,-0.0029547748035864303,0.01585823674167863
0.0016458896463888706,-0.001826650692778083,0.003716427430516013,-0.013871848461477867,-0.0029740333134972473,0.0018209355302932538,0.020320906725936488,0.013390559789111977,0.019087097008572362,0.015156970968529127,-0.0030828847289304535,0.016897061021250867
0.0017855426446257115,-0.0018510172392271795,0.003942306729843835,-0.01454398182799136,-0.0030613930123367973,0.0019647317604668977,0.02131311220511351,0.014110564196110698,0.02003948051216029,0.015905550564602966,-0.003174493990548144,0.01769517792708069
0.0018910424002338618,-0.0018650819727491657,0.004110520315124073,-0.015032803069168203,-0.003122103295616277,0.002073259492929806,0.02204218737866375,0.014640916062078162,0.020739730363453893,0.016455850702723637,-0.003238014369341085,0.018281516140079734
0.00195925137622803,-0.0018723182648255306,0.004218238779831051,-0.015340744231535726,-0.003159094569172128,0.002143382539173613,0.02250480103433424,0.01497800300412205,0.021184245401409754,0.016805134151312746,-0.003276651329612257,0.01865350733858766
0.001990146485300392,-0.001875136400163044,0.004266773011887692,-0.015478221758830816,-0.003175290468746297,0.0021751338297387574,0.022712173967581854,0.015129249935511933,0.02138355370559264,0.016961732074054225,-0.003293550292304175,0.018820244188744686
0.001991833362626561,-0.001875282192358441,0.004269418476589686,-0.015485692825611165,-0.0031761649362218635,0.0021768672649655927,0.022723458464968243,0.015137482797010056,0.021394400212975787,0.016970254052278377,-0.0032944624026721176,0.01882931717841857
0.0019597342775694282,-0.001872364486100577,0.004218998600204616,-0.015342902527889949,-0.003159350360951412,0.0021438788739621137,0.022508052591809408,0.014980373835871518,0.021187370276560962,0.01680758944078496,-0.0032769183107482693,0.01865612179574335
0.0019097929903070657,-0.0018672127476585941,0.004140211062111014,-0.015118072949174515,-0.0031324443923981472,0.0020925395831576784,0.022170026848808873,0.014734023196137244,0.020862553546693155,0.016552364046460228,-0.0032488209059961647,0.018384316943625086
0.0018522558695763512,-0.0018603260100905808,0.004048908995289937,-0.01485489910377366,-0.003100288301423009,0.002033369483447434,0.02177610240276475,0.01444723083613232,0.020484122725382397,0.016254988122490308,-0.0032152044879756583,0.0180675365808849
0.0017934034659287668,-0.001852189857804493,0.003954909988065261,-0.014580947595222396,-0.003066068248008853,0.0019728211248747417,0.021368023631966705,0.014150470380029357,0.020092208050089305,0.01594699013430386,-0.003179390094370576,0.017739342444629318
0.0017368712296067562,-0.0018432945159445042,0.0038640136739263318,-0.014313087134394643,-0.0030318830384537896,0.0019146344303922337,0.020970940210968868,0.013862034780017612,0.019710964282674524,0.015647352537458425,-0.0031435738782074002,0.01741996061191207
0.0016845866970971537,-0.0018340895405019508,0.0037794009504275787,-0.014061088511110861,-0.0029990762475714367,0.001860796782320953,0.020599080879061357,0.013592215614185114,0.0193540377265318,0.015366804042515399,-0.0031091685037228133,0.017120839625118327
0.0016374070230529409,-0.001824947223509728,0.003702582590522061,-0.0138300483464911,-0.002968455124163297,0.0018121959966288393,0.02025958586718484,0.013346128065572479,0.01902825968044061,0.015110719263195896,-0.0030770278284225332,0.01684772915457746
0.001595540623676298,-0.0018161478662653077,0.0036340319156251575,-0.013622033405164134,-0.0029404468997281013,0.0017690524019496837,0.019955086227452238,0.013125608882681473,0.018736131111055453,0.01488106963612086,-0.0030476079054772218,0.016602752333725882
0.001558820115618993,-0.0018078822829453286,0.003573601060212839,-0.013437197479434016,-0.0029152146182882567,0.0017311988163890915,0.019685430248192106,0.012930482580839533,0.018477484308038816,0.01467772844550432,-0.003021086961088354,0.01638579321594013
0.0015268756397721617,-0.00180026398823369,0.003520791229546411,-0.01327453685309728,-0.002892743588409197,0.0016982585894801303,0.019448829749834872,0.012759398629835732,0.018250584985990324,0.014499336663456265,-0.0029974554569328895,0.01619541834014638
