0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
0.6622140738904154,0.5878897224863793,0.6063423143699916,0.4387356105381778,0.14248704304919163,0.2245725989077557,-0.19579708214213684,0.31804310456038176,-0.4422176171232789,0.32498573864279806,0.6082366231056386,-0.17358376086090746
0.6843112838644387,0.6216082769733612,0.6375841612709645,0.4949342672227982,0.26932735957911613,0.3311051834861974,0.013094653745017214,0.3990870080795863,-0.1807307171850495,0.4138906715504563,0.639183324521166,0.03643991631211702
0.700357101668299,0.6474804261498848,0.6619306269220776,0.5382712899057397,0.3594409929995357,0.4067727499830381,0.15914171941738295,0.457436237223008,0.0028128700175277265,0.4780940936830964,0.6625101603343776,0.18436253682605547
0.7121836369930333,0.6671875196059381,0.674697029323506,0.5714435793335053,0.42661848003738795,0.4628420230408056,0.26893360507550573,0.5023810040458822,0.1440645035838239,0.526015107870139,0.6799859972589674,0.29484764643843675
0.720960517813168,0.6823364313986231,0.6873783704425858,0.5979280048609007,0.4796544224372962,0.5073487427591202,0.3517524662048793,0.5364702945468451,0.24958296263558244,0.5620963598877842,0.6931896050005771,0.3773384460590563
0.7271544159452845,0.6938213957008728,0.6979271950880458,0.6191978273969114,0.5226231007207687,0.5438955241480494,0.4149661931669434,0.564633170411777,0.32787687346449185,0.5913997410976012,0.7029296633812797,0.4395324856323806
0.7313770984007395,0.7023939938828734,0.7057368754386592,0.6358392705088086,0.5564791935955977,0.5727645146915662,0.46435846800451014,0.5872317894699762,0.3893765620132779,0.6146395791344372,0.7100559098193193,0.4876884632678914
0.7340421653216077,0.7086795129918907,0.7113894124707599,0.6488519260191793,0.5832112713500033,0.595652524076163,0.5032157930340436,0.6053056315105176,0.43810026489927617,0.6329409700661339,0.7151397289590599,0.5251793198240927
0.735580395761498,0.7125735500342231,0.7145092142770666,0.6576555828483868,0.6033400980924627,0.6125388634673041,0.534579604901519,0.6210270282192129,0.4793933398736639,0.6472419185549316,0.7179923645428552,0.5563504393538893
0.7363477970365259,0.7151886684749262,0.7165452602078188,0.6644454693164309,0.6193097716380305,0.6252985152816972,0.560277729287755,0.6338540393004252,0.5121743160287139,0.6586049928660539,0.7197146263717265,0.5810492898910922
0.7346906718110167,0.7160572400881636,0.7166700029982099,0.6692243189016116,0.6317541067405953,0.63798268016314,0.5807462265317869,0.6413608246517652,0.5380888455697338,0.6661231378858855,0.7199375522509063,0.602404883385486
0.7346083871584601,0.7176547492827141,0.7182652391190285,0.6747350919280906,0.6429548258159242,0.6461988755557465,0.5977567720739168,0.6493813350215599,0.5584808836494917,0.6735827657539728,0.7208798209386048,0.617402126044259
0.7332895106331134,0.7178455713881294,0.7183629549326426,0.6782359961537986,0.6512544653028728,0.6525193218026238,0.6110581992463947,0.6550111227398645,0.5748754459755412,0.678700142569476,0.7205297982896617,0.6293264994277397
0.7311628216366322,0.717052926296858,0.7174521692940528,0.680297647941845,0.6573462217666914,0.6571969687201225,0.6214129689326919,0.6588987318360807,0.5879747152654674,0.6820837865094572,0.7192837720438756,0.6386250017512992
0.7284624461205068,0.7155229136872701,0.7158065255612095,0.6812607220368825,0.6616921438661039,0.6604753539217709,0.6293848032780028,0.6614412105126973,0.5983543368175189,0.6841179897442785,0.7173701842640423,0.6457171173990344
0.7253280025736747,0.7134129281009555,0.7135940300563536,0.6813484981610702,0.6646232309808995,0.6625690083416753,0.6354055658482588,0.662904910656337,0.6064820849044128,0.6850670972225296,0.7149338512938342,0.6509667349673248
0.7218501086050476,0.7108320920073465,0.7109269669389512,0.6807191820584451,0.6663891473148565,0.6636610453715484,0.6398141761971455,0.6634819082591006,0.6127375996667593,0.6851252310606941,0.7120743136644649,0.654679244190353
0.7180923069606179,0.7078612106810346,0.707886067433167,0.6794918356547535,0.667185021318225,0.663905646122347,0.6428811445548889,0.6633184150331998,0.6174296729535154,0.6844418088606766,0.708864769352348,0.6571074314879115
0.71410212429527,0.7045631586403014,0.7045328236921311,0.6777600407060663,0.6671670978526393,0.6634319926811681,0.644825078928899,0.662530064012132,0.6208104615439873,0.6831356328781696,0.7053619036890866,0.6584596009939748
