12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.569789428586358,15.9467469812481,4.312450720103138,2.267166284835226,1.1177594056946083,12.111215899597063,4.779506167641224,5.822813771344323,2.5975009390643877,7.205380257254655,4.957337171756821,4.34279746382107
19.97297494194152,20.114268740572324,5.026350679394912,2.758909491134973,1.5636631373260441,17.03594564351691,7.639139264979122,8.81732333051118,4.56273579956599,10.456508893710115,6.312489268955542,7.149281372986807
24.672922897450757,24.36426233583234,5.625918213093548,3.209327617419844,2.0542491490620702,22.209133613994137,11.213621950142784,12.41450167169435,7.370040054681549,14.19809911044357,7.718412676070564,10.885032397538161
29.615973344574616,28.734415943400876,6.005209172420476,3.6718652926097675,2.593886493813822,27.532348553786623,15.556416003234805,16.590081757480938,11.197422200888123,18.27478188088842,9.089651479353435,15.612354844194009
34.56631522411225,32.96895371914332,6.5530415310086525,4.150807173366223,3.1682560831898705,32.85644747714933,20.349211934519037,20.959966685276985,15.6959127546397,22.45007230257805,10.351280323610013,21.027302639297247
39.53388600004687,37.088303866266614,7.214672070259746,4.637268576389173,3.787015657866816,38.56275775295453,25.59930313630576,25.642683637731047,20.78281306574937,26.85199088240799,11.52298321746398,27.14690410293965
44.80107747222629,41.253038406258874,7.858987506409928,5.114508703897211,4.451826209228793,44.573855863956105,31.54575647002871,31.001344095677016,26.943755924291345,31.65166364944835,12.692540895858915,34.292108144495636
50.386742983586544,45.44976549490881,8.484737240345153,5.5795507000000155,5.15528944140878,50.80696138937394,38.18016300590087,37.07173913477366,34.28894863471512,36.83271745529,13.857258621658909,42.498365590304346
56.3116664495487,49.66264346610823,9.091062563381858,6.029934667347658,5.890398144014635,57.16423409316542,45.482259655680465,43.895307549648116,42.92133760297895,42.37223411086632,15.013133929318348,51.78235108572084
62.395283458882396,54.65659100831367,9.89719009292618,6.651327124129133,6.761246350236004,64.75056028804441,53.42915062054197,50.36817653508515,51.49271723807356,48.29671353350906,16.414015860703177,61.717228546594754
68.43191389650677,60.55011249626831,10.9316569270271,7.483882767957642,7.799788532864556,74.09555665687019,62.01875016684271,55.972015849821204,59.356504044113564,54.52488220817871,18.09858909591849,72.21384234122893
75.55253251906619,67.17943950366413,12.137986984472821,8.42999732874575,8.948640498953122,83.35797285856817,71.27255801358649,62.22267574261453,67.49063256390005,61.44346573432216,19.988170893842053,82.89173443022237
82.45848686376864,73.72649218056158,13.316604502665532,9.385374723316255,10.136853973569272,93.0955820624218,80.90781873169506,68.34873192174673,75.89960326675657,68.37427663583196,21.84727220709364,94.24656327682604
89.32175095346807,80.29289026866482,14.491887927711005,10.360908039291221,11.366152691056701,103.22718387798243,90.87144338374202,74.41340878336214,84.49060837025921,75.35743079686824,23.707539358138817,106.14417714271522
96.24020297394422,86.93362964756861,15.677442370950734,11.362430069786676,12.63549583454874,113.6908510474646,101.1045215455051,80.4444244778143,93.17990514137993,82.40474399019973,25.586357433794976,118.46975376200778
103.27062628116246,93.67858128244224,16.880915895316505,12.392994824401264,13.942442942539563,124.43696931546252,111.54760075533002,86.45100570714561,101.89308740601187,89.51334872426173,27.493467898437476,131.12364947426215
110.44713378771708,100.54408913842212,18.10669673893434,13.454190074641902,15.283984580520565,135.42545010819117,122.14409445211476,92.43328442975086,110.56536941667187,96.67358725793004,29.434467734023972,144.0191579890871
117.79156072450353,107.53955874051695,19.357441728582433,14.546893514272222,16.65704188206482,146.62399520877202,132.84237708859047,98.38756212180104,119.1416192849114,103.87352931984168,31.412790106517974,157.0812229098065
125.31933235473026,114.67117145483591,20.634940105350157,15.67170485210194,18.058757997397358,158.00695084828533,143.59695200827483,104.30918393533804,127.57612547847036,111.10147912226337,33.43081924895951,170.2456007160575
132.92793284925017,122.02419538709762,21.949142097557225,16.810400750766043,19.523017002755534,169.86158628489554,155.24417203157466,110.7764970210965,136.62434173080345,118.8996082649842,35.500567845726145,184.44098667443805
140.5837282451005,129.63533621852002,23.30473311039076,17.955676098649075,21.06414792844616,182.30181612121132,168.14358848614103,118.0133823055099,146.58156172229204,127.4896522348564,37.6277964675357,200.06805707545195
148.38701561934465,137.44777688283168,24.69641044611222,19.122584969442887,22.65354574278347,195.08193734198426,181.61688220558705,125.56375669131648,157.91299251947785,136.4440787706167,39.80659090587647,216.36061167540515
156.36080310158133,145.45958795932216,26.124703952688048,20.314022056946754,24.286688907419666,208.16656498067508,195.55716174671014,133.36483054379033,169.8002410029483,145.7025041131009,42.03803299932054,233.1936124110742
164.5226218626718,153.67371242416013,27.59071003165682,21.532120491947392,25.961186308077153,221.53708608486417,209.9017535940057,141.3833380510989,182.11429606638,155.2329254270631,44.32391093570618,250.49192337181026
172.8872325020362,162.09632459695678,29.09591776816758,22.77867108971022,27.6760537055657,235.18645278146548,224.61552672880242,149.6036986784937,194.7799246100766,165.02051265816,46.66652319177167,268.2119220575965
181.50857628693402,170.7819843373369,30.651145203378807,24.062055462600775,29.43661784823976,249.17326033161302,239.75043158143913,158.07452933300448,207.79420108877784,175.1121152054062,49.082160120898266,286.44262042896884
190.3608302735638,179.6965283204022,32.249748101519174,25.3775500931014,31.238465852447558,263.4472065258649,255.23469899745723,166.74613671408704,221.09930456822542,185.46197181442304,51.560673334000306,305.0683297064756
199.44579949150594,188.83833152436398,33.891384417751006,26.724991409243678,33.08126483028169,278.0022535882756,271.0501581426036,175.60901070232876,234.67611864374172,196.06239217752372,54.10154922000862,324.05627690870773
208.7757933759494,198.2183451042915,35.57815420651635,28.105996826646496,34.96643980874472,292.84965452741835,287.2017816165911,184.66982172877726,248.52358370481173,206.9215771525434,56.707909606115976,343.4085792298843
218.00099879020496,207.39484477366332,37.23239476442498,29.466070087777318,36.827281284851935,307.2752378787091,303.1714961454463,193.626998429039,262.1837961833948,217.59885058087323,59.258610029480465,362.51739167367475
227.0144101334113,216.22926768460684,38.829471391721526,30.7877227314839,38.64115773558758,321.05437558835007,318.780270914638,202.38556194144314,275.50025082060444,227.94702635687187,61.71643722634452,381.17407302400864
236.12897579037426,225.10908601797757,40.437623743686316,32.11902066522882,40.46564535740591,334.8063753064799,334.4719171421832,211.21382889117865,288.86023523474546,238.34756074659006,64.18825328323635,399.89933839484655
245.4027293256625,234.10171344230108,42.06909531729223,33.46879185536454,42.311252352620954,348.63006204126845,350.32794791300574,220.16215986138607,302.3308421755244,248.86947923224056,66.69253494912462,418.7877342905509
254.8734250658738,243.2502560912584,43.73168530164476,34.842765608670916,44.18490205076078,362.59001238828847,366.4026844742559,229.26408332469083,315.9571466926385,259.5575178944708,69.24112736173694,437.9022352099068
