34.27655418834756,21.921925291628057,25.678620700015504,9.586257762504443,4.1638149164606455,2.6244810886730163,1.5649188229528825,6.243077293775763,1.1909548557045397,6.264255226616376,24.15874295294021,2.1158342029624206
38.303099500279714,25.393790755927814,28.475174001285872,13.106141892967374,5.321359533587736,6.557341229091173,2.645334116436874,8.55083461724491,1.789110437233182,8.722734284606934,28.8902792726469,2.751973281705698
45.08702449785197,31.22450582937763,34.68107616389742,16.913794126741873,7.5505827782251975,9.103906741997596,3.9950836833864334,11.36006387308779,2.7744122799106954,11.921626850824318,35.113960214454934,4.196674399582645
52.213386131598675,37.485263937035356,41.53819156254875,20.913334541969633,10.141092659632873,11.997019060254912,5.629590991219562,14.437501855736198,3.9563055729008703,15.584210228308876,41.79390895931166,5.997146455242096
59.98003597858599,44.13331134799112,46.874674282908686,25.196104591526186,13.162879303844226,15.276628630854558,7.652023321699384,17.913496797617228,5.4896974287045985,19.753405796396944,48.75445181251573,8.261316451592498
68.17407340267549,51.206032780035706,53.562748567202156,29.889590541351684,16.651777538686403,18.928791892652157,10.052533680611207,21.66068241206407,7.328761376427756,24.38686761994916,56.050314684210264,10.979153085159266
76.62022109650852,58.64616922936399,61.00754091945403,35.01629331394343,20.64041472958792,23.03729568892792,12.823186391584672,25.651147028707747,9.412813474698256,29.513865453023584,63.590787789452726,14.138706539832459
85.31830825812888,66.40884605472645,68.72462877376522,40.46011921186953,25.090982330270045,27.532252370644937,15.993407689775266,29.92173058013178,11.811288957018737,35.11606529858079,71.39661350973974,17.786219760667127
95.2352003119699,74.47358755124455,76.70966907035816,46.20480032263812,29.991257043332123,32.406613295100094,19.559891818201393,34.45376244920935,14.522597942867618,41.170554898609076,79.45403672844705,21.92199822127044
104.69891863052467,82.35634558857926,84.25908351384956,51.69561137160461,35.0953756734426,37.32527975489043,23.514203420380728,39.57861815227412,17.73806895724328,47.63281697418049,87.2091378196136,26.618615565940054
114.61483156796191,90.55751244109177,92.16308638323373,57.40253189075674,40.573687613922075,42.330778251024654,27.842993279789177,44.80101130492314,21.291489902101716,54.59509225980897,95.23257406161706,31.689083188145066
122.35914595830023,98.31493780052574,99.29595838591159,63.12435254171534,46.34842061896473,48.53649892420901,32.49454297340126,49.8410869662719,25.05192215210677,61.29196390523207,102.85386821242498,37.68538060890458
133.74218995327175,108.19296478143657,109.31401871584346,70.36473532266541,53.06993301076504,54.32986735592662,37.63825101012354,55.847585961614286,29.00416593823599,69.42953323613519,112.55155622679611,43.58415297042267
144.46287334438452,117.7511884267834,118.88708556144844,77.52446577140752,59.99601750566309,60.356247319391635,43.05030989882659,61.80694988258662,33.19424899420707,77.65920716080892,121.87204528225237,49.90671156854484
154.87453077186308,127.17399752332892,128.26583051056105,84.68878533067823,67.13203277297275,66.55146298181663,48.70699270887605,67.77781692834118,37.58815226299067,86.02442626148853,131.01526494769413,56.588164152001085
165.1515211535935,136.50480138680132,137.5694472115736,91.90178633325958,74.46986055210914,72.78999339712576,54.58079061803855,73.77918195176953,42.13715090610418,94.53979595892342,140.016099441832,63.55920649849184
175.39459049382074,145.80614045281197,146.8674642945012,99.18420205613047,81.9943169784485,79.0593894966343,60.645289789521115,79.82588137960167,46.81802116988764,103.20453345428112,148.9509036406514,70.77121259638969
185.65893118296768,155.0986119482587,156.19625661278985,106.54421302335528,89.68686815359706,85.32367632774078,66.873533001231,85.91976460417618,51.60269923391681,112.0096405371722,157.84437878137808,78.17500732639449
195.98973297779204,164.4039007436018,165.58902304209482,113.99030512758372,97.53483171582545,91.55820614132276,72.89924746730466,92.06701840722577,56.472017908940636,120.95141772039054,166.24591575763066,85.7328259508175
206.40538151097536,173.7252700396382,175.05708490930266,121.52222407993291,105.5210848321092,97.73837741965708,79.66793434303275,98.26378416170661,61.40355341422758,130.01786743812667,175.4837476294046,93.40296251050667
216.9783824318427,182.9977433082648,184.56194247235356,129.1889124874232,113.52862152011178,103.75180275484882,86.07904161581902,104.25700248290026,66.20136170793023,138.90745067518966,184.34978467925856,100.90238340348208
227.68982600692874,192.2352993248722,194.11787406123543,136.96795544039352,121.56901489624975,109.60020473763961,92.39389285769279,110.11518674322446,70.88897078272016,147.69353246720448,193.15194727297,108.25511258723833
238.44634564542133,201.5007493184034,203.7681472549248,144.78121444979644,129.751809983712,115.37063216594537,98.87564187113254,116.14042477626143,75.4391379823936,156.7305642001229,201.9287034888321,115.7276169861395
249.27568419329867,210.78094076612797,213.51030611074455,152.64828297866646,138.04689323600837,121.03120756561422,105.46141228521101,122.26894512573166,80.10280860172462,165.9410053547425,210.67937421550653,123.22929438222889
