0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24912182368162727,0.08588130525899468,0.03300993361975898,0.015671741014295193,0.008643953641606542,0.12282563761591463,0.04907314105848747,0.04981720267197806,0.01656195358084307,0.04275144256058046,0.03866651549703516,0.046705036912511155
0.4772957121303499,0.09118277659948001,0.03163786862666411,0.015660644423240867,0.009308602109952418,0.13206083472801305,0.061575826690106895,0.06143226005476597,0.0,0.0517333240766959,0.040131342753894114,0.062001137544048554
0.6697292171910973,0.0933822433411915,0.029199940626718737,0.015171319436890936,0.009649457482300587,0.1350205713654996,0.0728409051301203,0.0717262509141582,0.03004548967410919,0.05945910661969566,0.04008295172532043,0.07790436954568399
0.6678809544618906,0.09387290030070897,0.02596235181425373,0.01457200609770762,0.009773648190748035,0.13363568433911824,0.08245355908510728,0.08045331143710188,0.037351664820418344,0.06542097668097117,0.03899074000259461,0.09315859839258236
0.6561741331782004,0.09260525679630253,0.02385042312105747,0.013953871071290999,0.009720299362063046,0.1293795640280716,0.08903557795744632,0.08624296998598716,0.04329738164984163,0.06931338687355706,0.03710936652823942,0.10562242564072286
0.6388614318920994,0.09031385218332652,0.02233771990579072,0.013325260622960243,0.009579448528733448,0.12476382718813231,0.09350926673687616,0.09039360982757627,0.04791587763508543,0.0720937481279201,0.0349122398867605,0.11589113407225227
0.6223638385518048,0.08775423217510284,0.020897439457308233,0.012670915878851538,0.009385844115189598,0.1198399338759232,0.09723634018131232,0.09424675927442704,0.05245732437459479,0.07432758564210032,0.032834960713917685,0.12556288206053956
0.08715058710953452,0.08504536430258731,0.019542818523630042,0.012012984008739382,0.009156066120068465,0.11478978230993467,0.10029943056275348,0.09788089527145784,0.056918852532461706,0.07608783762364114,0.03089504377700031,0.13461833535333106
0.08529671279680633,0.08225609504896281,0.018278770852492264,0.011365080162474681,0.00890189055937383,0.1096815045907984,0.102767690386256,0.10134940963494973,0.06129131965284467,0.07743546990460037,0.02909004850378939,0.14303986007715966
0.08322605762385928,0.08057819952416694,0.017491717160007775,0.011046961330501589,0.008775358029342387,0.10653153901762676,0.10463914203726898,0.45020138937158194,0.06377644872526474,0.07849872297754032,0.027847818238076118,0.20195034432960723
0.08082288041004626,0.07986216256925753,0.017090199773004026,0.011019019475817873,0.008767994355172348,0.10546792917965803,0.10596449057194496,0.10055897023814057,0.06424125568249617,0.07920784950256701,0.02706964164711572,0.15427592738965124
0.07942921678013205,0.07963702681793056,0.016882118091943933,0.011064236612244408,0.008780844725156497,0.10349781754930021,0.10693052996738957,0.09958927602013191,0.06422434080188892,0.08014475153644708,0.026517891294365208,0.157042535497404
0.07756036630205113,0.07888857983119472,0.016564638556218998,0.011035850789980062,0.008744232939038702,0.10156323174902784,0.10724858877020473,0.09791738747789842,0.0638866503531039,0.08041846173190904,0.025854799709595477,0.1591712752369797
0.07551700594323715,0.07784669492793847,0.01619831887327138,0.010964849490955088,0.008675099211282792,0.09961391949438744,0.10704172871193063,0.09584888029787313,0.06326191195729758,0.0802310399389915,0.025153273307063666,0.16059014034577157
0.07344811388652175,0.07663862748260276,0.015814384674428247,0.010867738185936083,0.008583048413098,0.09763147336470322,0.10639592291959024,0.09354971028015069,0.062384763359644296,0.07970195388942553,0.024449819693837957,0.1612954419209867
0.07142249024636302,0.07532949136120046,0.015428216933359284,0.010753792757774836,0.008474069376255628,0.09559435575455517,0.10537907140064093,0.09111333689141432,0.061285852032465546,0.07890842434678107,0.02375941999080068,0.16131603960554922
0.0694706052897061,0.07396131930907822,0.015047533859527411,0.010628543422068565,0.008352244838191554,0.093516049830313,0.1040497068354881,0.08859954552594743,0.0600023394774858,0.0779049935149515,0.02309039094319921,0.16070901712054209
0.06760404008617651,0.07255990639784028,0.01467611981195512,0.010495522866281987,0.008220576903832667,0.09141037116588281,0.7135668504742555,0.08604763345387963,0.0585687706069366,0.07673316916732227,0.10755920036217392,0.1595400239114862
0.0658262786625563,0.07114341126508392,0.014316009027486818,0.010357282566176232,0.008081522825352922,0.08929163317186692,0.10055755274643682,0.08348672573925434,0.05701807628943764,0.07542751331746915,0.02181535580372683,0.1578802752384482
0.06408041764203158,0.06976990967152173,0.013973457889471406,0.010204291231598585,0.007951873305261276,0.08733048767797905,0.09918849260109261,0.08136544311512606,0.05570217326976492,0.07436193341020086,0.02123521253463818,0.1566326978125605
0.06235521840286747,0.06845358813659361,0.013649173921045041,0.010036014483256042,0.007835306718453427,0.08555637214527932,0.09830361917115993,0.07974816246016604,0.05468415949781106,0.07361205558967869,0.020683900755583167,0.15600016869568076
0.06069806024709211,0.06715832842634173,0.013338013179186729,0.009863999753424703,0.007719406447163264,0.08382929980353078,0.09742775240900482,0.07824583630396965,0.05405801113674769,0.0728790939342321,0.020156063798870714,0.1552721503804733
0.05911315174993808,0.06588245217384858,0.013039007819521067,0.009690973768805799,0.007603052954293075,0.08213211320551349,0.09650559043908559,0.07680266448428659,0.05347730644648114,0.07212693840854155,0.019650560088722797,0.1543662924522147
0.05760050363608902,0.0646270759232728,0.012751582518632646,0.009518679941359577,0.007486110544764647,0.08045954143450558,0.09551805858394787,0.07539364246227913,0.052892194997983547,0.07134283266058038,0.019166412844569995,0.1532578657141564
0.029134318790724662,0.032888315615377514,0.0064720782316894385,0.004849794006475042,0.0038228971810817898,0.04088653676945751,0.04900674949669997,0.03839504161663891,0.02712357438333902,0.03658786601321429,0.009702783714549417,0.07883012427838208
0.014737222773018123,0.01672876668805685,0.003284609492652133,0.002469672496865941,0.0019507811302731293,0.020764650814892437,0.025111810352644662,0.019542608168383605,0.013892053783458915,0.13054274632771581,0.004911767066830097,0.040475692055184795
