0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.01342195278932744,-0.006824603940919972,0.01076085617186872,-0.0208857382646798,-0.002442638583369008,0.04565535098873443,0.06237387850142767,0.051472921058378744,0.03310831411492122,0.07187070137606107,-0.004240292154634798,0.04806013571076765
0.02339039357901755,-0.005946039441133585,0.015549422801807891,-0.030709280077366067,-0.0038808355501442566,0.09111328959611778,0.11843783451414615,0.0946117975389374,0.0703597626996839,0.12371083810175391,-0.004892914097315104,0.09343218788929165
0.037127601530341774,0.0016094358664464556,0.02088181797422904,-0.0417131284719917,-0.00563560348657728,0.16023675958894149,0.20197389656078177,0.15774613447406194,0.13551022352001799,0.1945058870824125,-0.0030576367233660674,0.1647291365588301
0.05400630785049694,0.015367583942084838,0.025668444892165115,-0.053504126939107874,-0.007638953327987478,0.2558059036144559,0.31508774957780794,0.2410530564819572,0.23782397897628585,0.28082299588147247,0.0012222702171635416,0.26545019078991733
0.07235432233317181,0.036026285698080265,0.031029887554205257,-0.06538850033616257,-0.009761741832774085,0.3783474690751171,0.4484631996976365,0.33664489853722246,0.37317698111624636,0.3748469779299259,0.008267365789663951,0.38951109845295934
0.0906802537463377,0.06333614347968634,0.03663541242934513,-0.07677643006252168,-0.011974358631062233,0.5322512950512088,0.5965261021513726,0.44201385636960466,0.5380333189517456,0.4737189300009262,0.017994187285878475,0.533506456762836
0.10810799637546227,0.09719034171001097,0.04158121462022329,-0.0868907774680005,-0.014221136170732007,0.7198930756901931,0.7578229199447498,0.557710326102022,0.7419212607390053,0.5744060520487292,0.030425874571230492,0.6985783138739806
0.12429700212130625,0.13727078640452856,0.04572266242370513,-0.0955243658858617,-0.01645742885825731,0.9414543399497578,0.9280217829241452,0.6831215340529627,0.9885541528961121,0.6735431110857809,0.04552285252575199,0.8820414608042824
0.13987608972764384,0.1834286628523672,0.04938378913542188,-0.10297946000072138,-0.018677563948022325,1.1963543515064456,1.1084765678451858,0.8208684875802422,1.2860951592387515,0.7731844419107908,0.0630732601686676,1.087854012023804
0.15498254990353103,0.23893208992511478,0.053914136576417436,-0.11270081546930281,-0.021222259856870235,1.5108814060272158,1.2985302477301996,0.9515900139715809,1.598064617290749,0.8748981140247148,0.08420191527382097,1.3068976373492192
0.16845881854701825,0.30728653874434736,0.05935599887092024,-0.12496006614604925,-0.02412672277196413,1.9136664576992117,1.4918030829525284,1.0612533019598112,1.8955660743026828,0.9740415008997747,0.11049170662684782,1.5326253300763888
