0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.0013581267132443209,0.001528077752939222,0.0015531919088867315,0.0011050212871251918,0.0012530573028326757,0.0019779678003503647,0.005919365662195931,0.004247475327931395,0.005246211377558627,0.0018889593766939626,0.0015019839815457515,0.0033857579124772583
0.0018718583473815334,0.0021060958962028278,0.0021407098552608077,0.0015230120283831515,0.001727044869363954,0.002569102447126387,0.007280603368869531,0.0052976554155477066,0.006548093267704438,0.0024815769932117347,0.002070131767582713,0.0043151234233095685
0.002465732113401066,0.0027742848663916703,0.0028198805977890816,0.0020062093228013886,0.00227497449346645,0.003231144758818019,0.00873509139332645,0.006436161468161814,0.00796045996713395,0.00315010284496406,0.002726910604876021,0.005341800676491066
0.0030605684977002873,0.0034435569134123145,0.0035001522176572823,0.0024901898384611042,0.0028237922643474765,0.003878919952744888,0.010106196955189375,0.007522160238502336,0.009308448510950312,0.003807805374206221,0.0033847540241573985,0.006335825781563811
0.0035766655385686837,0.004024236461806477,0.004090375309700222,0.0029101051606621954,0.0032999622415108222,0.004431906037819522,0.011245268502331478,0.0084323660219673,0.010438705257132537,0.004371428422594682,0.00395551776862109,0.007178042884172813
0.003959415734709626,0.004454882626080018,0.004528099199506354,0.0032215246403488433,0.0036531015500583654,0.004837717883553252,0.012066019570670794,0.00909217494846148,0.011258260499769164,0.00478609042295663,0.004378810130026672,0.007793041112982548
0.004174550944980538,0.004696939074482814,0.004774133877015355,0.003396566471601555,0.0038515931515396727,0.0050644374516669475,0.01251964278037821,0.009458155876698258,0.011712924927243646,0.005018092887845673,0.004616733172510306,0.008135634911403861
0.004241597267539482,0.004772375330113166,0.00485080993728546,0.0034511177980194796,0.003913452537185559,0.00513490770694577,0.012659971976671949,0.00957155277534307,0.011853810246396321,0.005090251240113694,0.004690881263055202,0.008241986607853184
0.004221151915242351,0.004749371520754598,0.004827428057338203,0.0034344827158207547,0.0038945889085159574,0.005113427336748544,0.012617230274272008,0.009537005310580937,0.011810887657769975,0.005068254061264579,0.004668270271497579,0.00820957566185583
0.004155562396573752,0.004675574368157506,0.004752418038972179,0.003381116698029999,0.0038340736233400717,0.0050444634865054174,0.012479811609726388,0.009425984483033754,0.011672955781916376,0.004997644342928358,0.004595733294323926,0.008105479341902802
0.004036578974372675,0.004541701793042836,0.00461634525073219,0.003284307458461245,0.0037242951728824365,0.004919143600434167,0.012229322790622032,0.009223823319482474,0.011421803548462499,0.004869386918836303,0.004464146754958535,0.007916160765749507
0.0038937247766926038,0.004380971340383204,0.0044529731722483205,0.0031680760878149985,0.0035924926732351786,0.004768300073495815,0.011926447228161963,0.008979751876978314,0.011118605954192277,0.004715101928703369,0.0043061609687136855,0.007688006881102103
0.0037452303376123786,0.004213894847018581,0.004283150755057865,0.003047255611637644,0.003455486280897143,0.004611035939191746,0.011609014795442418,0.008724396577020252,0.010801416821273842,0.0045543645086480984,0.004141937508065949,0.007449804861356091
0.0036016692488101275,0.004052369045451503,0.004118970256004156,0.0029304490886657196,0.0033230315776857284,0.004458519515913286,0.011299462241713689,0.008475834761582668,0.010492692528349834,0.004398596945511433,0.003983169954455907,0.007218449465003055
0.00346865232341787,0.0039027068655723275,0.00396684835879862,0.002822221680521112,0.003200305304696845,0.004316761557397893,0.011010166958718499,0.00824395793709592,0.010204716007602309,0.00425392588101147,0.00383606343687893,0.007003094492036783
0.0033486928354177353,0.003767736083332799,0.0038296593142573203,0.002724618278320053,0.003089626300288221,0.0041885322397469124,0.010747107792248549,0.008033472343494545,0.009943327119862636,0.00412315599909916,0.003703397443600423,0.00680801417997889
