0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.021785261533949055,0.04298538574466604,0.007441409901961036,0.0024830193783848837,0.0013976843628883367,0.057532898289280765,0.027106791748220532,0.026330028404198087,0.014918160833981365,0.013433883049745016,0.015268711811279066,0.01425556678393536
0.039392299080152494,0.07331229723249326,0.012207462252952831,0.004301467343012219,0.002772225964568594,0.11406140344993243,0.054730510313345776,0.05100241876517196,0.03425149183635527,0.026240810998098323,0.02630581239746959,0.030860786807691998
0.0656879950408277,0.11773628634822966,0.01835283635253058,0.007088691050984012,0.005229100453048491,0.2067392942722762,0.1057451913827083,0.09349126204668486,0.07731440095025842,0.04844422792449558,0.04257901799288363,0.06435418047100155
0.10345767625037136,0.17876072466535758,0.0255604226230387,0.0109449404672282,0.008968083536189284,0.3395309483182257,0.18259765197493594,0.15736453553923038,0.15268593515027157,0.08151238620480018,0.06434048103700288,0.11935968008697516
0.15297513791457504,0.2569675299353277,0.035146511763591425,0.015888738094306926,0.014118754440891182,0.5144818091717366,0.2852495375115721,0.24210601064009662,0.26455502184132895,0.12560911611371967,0.09149769507949557,0.19879799869823103
0.2133920055386299,0.35131043813371754,0.047031681121220525,0.021788619414538545,0.020756831946025272,0.7400681069549423,0.4151231306896478,0.3496306873111455,0.4175046185675266,0.18139175999814008,0.12349916696239185,0.3063438860782295
0.28452784072893134,0.46118679044826655,0.06016060948690937,0.02834929368617243,0.0288001191210304,1.0196798418979929,0.576128955030966,0.48432088308260113,0.6268550318269853,0.24899638377276934,0.16039143458437025,0.44831736960205804
0.36484693645411664,0.5844569132811926,0.073967226335714,0.03527672971060132,0.03804461743195039,1.3538970500532561,0.7676873339414777,0.6475589863181975,0.9036080306610741,0.3272188913227175,0.20153071471559564,0.6279179099531893
0.4529454865950743,0.7184664640317745,0.08791513277134455,0.04231260740069002,0.04820710168069157,1.7406249511778604,0.9877428850879995,0.84002299270117,1.257952062210316,0.41430426134692194,0.24606456439529573,0.8472125606496896
0.5446339137623829,0.8722978450394225,0.10372061106493811,0.05055647905269865,0.05987302769064675,2.215669316016225,1.2313135696308426,1.0374188115438652,1.6522946496884612,0.5081174330588123,0.29761150020343347,1.0969316879201423
0.6312673508552059,1.0459697389316736,0.12100455351651561,0.059961074609069534,0.0727527693966871,2.8136385978118192,1.486271660930626,1.2160156366513297,2.046741686808213,0.6018837320262366,0.35687966305969687,1.3653409289590388
0.7206017123009318,1.2372232950826234,0.13896117076858183,0.06961150490398663,0.08604578464651168,3.481668227678813,1.7475422290659783,1.4022728161693427,2.4603289828502604,0.697046070917638,0.42306994608463483,1.6402556710622578
0.7992288859091963,1.4305143506457099,0.1550741337258694,0.07843378410244636,0.09873264992947783,4.228268795408516,2.003817247080068,1.5783145842812396,2.8926979325964757,0.7840240621126205,0.4910650467133777,1.9280140977213138
0.8677843877468068,1.625085737575621,0.16943567529911066,0.08635580812356944,0.1105584907791332,5.055644376200533,2.250243145109662,1.743967762353025,3.337618941780607,0.8621656159801174,0.5603437105613179,2.2247406459825863
0.9263498142830882,1.8207238760472424,0.18198650019939627,0.09326599429597643,0.12124795364649242,5.959971416853582,2.4816845739580833,1.8980648564529328,3.788062253565542,0.9301311947713716,0.6309245284590712,2.525900294201345
0.9763595949403246,2.0185138798952083,0.19293543851534017,0.09921828374846721,0.13075929983349005,6.939262910979312,2.6966314834615277,2.041399451654654,4.240492482264067,0.9882381429198264,0.7031997249502024,2.8309547955050274
1.0206212829698535,2.2210375022933317,0.2027658395280673,0.1044422766453308,0.13930600198344345,7.993772978454437,2.8983571993567736,2.1769139033130718,4.695164589858658,1.0385067834126276,0.7779704647508222,3.1436780041263406
1.0617638681834898,2.4308272685365386,0.2119435343918356,0.1091776082302624,0.14714518804675447,9.124195245490434,3.0902657627917485,2.307568828740049,5.15302930013536,1.0830984759908016,0.8560098077855172,3.467277984811189
1.1022862876370008,2.6504040611214554,0.22092098963745355,0.11367228722429065,0.1545679468006348,10.331710644494553,3.2761310198006206,2.4363412957013812,5.616225616177605,1.1242654700828298,0.9380810747840203,3.8055766970054012
1.143218492868428,2.8838008900722443,0.23015683309477447,0.11800610691780627,0.162135788010135,11.6385977862214,3.4791217124599676,2.5792496002156087,6.121789445819082,1.1693498519836147,1.0251271515223817,4.184358316640432
1.1856053523287364,3.1338371789741846,0.23994082693651125,0.12227995382467213,0.17014205331158536,13.062191714158585,3.7098645564987645,2.744207061380437,6.691725084944948,1.2214950605392738,1.1178438238327146,4.619744950957636
1.2311771799377174,3.400560321366384,0.250377249277578,0.12670222733326844,0.1784763321954797,14.59181685917666,3.9552647677804287,2.9223419103084733,7.354023469578262,1.2772128040911312,1.2164522887230211,5.100019845210408
1.280695832129413,3.6845953784227934,0.26157096874366104,0.13136345502117064,0.1871967050754761,16.224215900175313,4.2144419962754895,3.112271083037331,8.079524530909481,1.336472512014913,1.3212271862906189,5.6242519285933215
1.3346375136565207,3.9867056569654817,0.2735953658295097,0.13632247065742265,0.1963545991368423,17.96046320382871,4.487509633402914,3.3138321782861397,8.859283942473688,1.3994035907986435,1.4324531006593881,6.193556851281622
1.3933084923547014,4.307633592950195,0.2865005497665964,0.14161542744707414,0.2059874531186215,19.802493206424593,4.774843446578195,3.527109791815353,9.69086306249781,1.4661513772342307,1.5504063803807528,6.8094151162848515
1.457302384418993,4.649646972941822,0.3004282890378197,0.14730361792116745,0.21615926590907036,21.757772984598557,5.078327238542501,3.7535344343818995,10.575228180260963,1.5372824049964762,1.6759290293100213,7.476344934299574
1.5264028815445947,5.012433589266507,0.3153077677446081,0.153361008933183,0.22685208045034397,23.826143921715985,5.397164292186582,3.992350193921534,11.51104844180119,1.6124936435551702,1.8089160340648156,8.194061020806647
