0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.03915954673565724,0.04466233141868056,0.011371647969499698,0.0042962252577718844,0.0027189316887441693,0.04422899600274758,0.05463765213214406,0.047027966705709655,0.02903750736930349,0.02620647415712723,0.013833612523324408,0.030455956227583725
0.06521755843160473,0.07285717527757869,0.01715950607869777,0.007078322077762367,0.005129918027007098,0.07815930359454795,0.10548713499143571,0.0854880415610468,0.06406142480107675,0.04836126184450258,0.0227885420151587,0.06318221919850113
0.10258582147621402,0.11260174117877046,0.023992533841775916,0.010926137038416866,0.008799745702555817,0.12609232701276393,0.18198238457606156,0.14281670226712279,0.12352784765544253,0.08133587728599076,0.03515515787106316,0.11645109918528582
0.15146052581590672,0.1635135925266852,0.033085115732597155,0.01585678669029059,0.013854058194344836,0.187954471522026,0.28397161412841343,0.21812727337913343,0.20933182817017004,0.1252722491619485,0.05063545519015836,0.1925331881334722
0.21090372145900874,0.22411770172915743,0.044310859056148885,0.021737176171257474,0.020362486344148882,0.2649528011978737,0.41271667195775275,0.3126880170785959,0.32345907434519133,0.18079645936723288,0.06863039266764988,0.29415393516830846
0.28061025725642175,0.292927330059056,0.05664086811610623,0.028270450586136645,0.028236663865792284,0.35507911754648175,0.571883018112647,0.4296127025403075,0.47522600419334926,0.2480017024736363,0.08877644819497982,0.4261272744458471
0.35890273781652693,0.36733574730182134,0.06952020782448577,0.035161081926664624,0.037267594381321,0.4555539063892716,0.7605825054815587,0.5689878768122805,0.6685695163330543,0.3256339289470804,0.11026466781596833,0.5896487157080281
0.4442158987706172,0.444570239815429,0.08241605037564047,0.04214928723771062,0.04716824892704249,0.5627449125114233,0.9763968816746251,0.7301630110867638,0.9059560709226961,0.4118825673042003,0.13226338299656945,0.7842920483328074
0.532225695538464,0.5288921856970167,0.09689981237080984,0.050327004003494914,0.05849905599094902,0.684631393469784,1.2139409223413806,0.8907417182534114,1.154925844233148,0.5045491205045862,0.1562690376502713,0.9986255790429395
0.6142049128575519,0.616252465192059,0.11247410301540323,0.05963736173239236,0.07094328429866854,0.8210850969815978,1.4606517198688511,1.0298546159803736,1.385263158491361,0.5967983303566363,0.1812139183284232,1.2186932935478152
0.6974949753996371,0.7029563457850856,0.12829949623821163,0.0691608590660672,0.08369376708717387,0.9490836035762745,1.7109775395291822,1.1700357554647711,1.6094851814539841,0.6899686452578465,0.20587712214632847,1.430836958068208
0.7687830992590379,0.7788252739147812,0.1420027865986271,0.07782438030872921,0.09574268515384324,1.0716864634332013,1.9532917033783992,1.2944956594059507,1.8231768455417048,0.7744713093476471,0.22735535602981563,1.6383366821328125
