0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.013301054283964223,-0.02481717438765952,0.010182631200628695,-0.020888560934827122,-0.002472175505171826,0.01169377388874746,0.06233914819251232,0.049534576882314836,0.03101170376981205,0.0718557565726661,-0.011869147230046301,0.047906792889085725
0.023407957305231798,-0.03479896039296274,0.014876023228682426,-0.031184289117504777,-0.003985630800841681,0.022036376762145454,0.12050308510470775,0.09211358094409795,0.06651330596446858,0.1254677098264127,-0.017499613289348983,0.09465509795913024
0.03767191668101755,-0.04395572264427118,0.019903665330617923,-0.04416551076517235,-0.0060770154829197735,0.038803503607551526,0.2215539497834206,0.1600374494453039,0.13807849779604958,0.20643460674666672,-0.023352004574869398,0.1789756750486419
0.05726822336350467,-0.05274606219824997,0.025047978677938607,-0.0592361506918554,-0.008522170274469757,0.0621268558519181,0.36374904995087454,0.2548003405632124,0.25055055982245406,0.3119145724690334,-0.029484453379830713,0.3020596116898139
0.0820291073453053,-0.06007228040189588,0.031629468735737014,-0.07593332632106557,-0.011170667798678766,0.09179898550590503,0.541691953041084,0.3715034839283361,0.4012144282422688,0.43697585839706593,-0.03536383149236643,0.4614245886822249
0.11137173875145193,-0.06548925813670592,0.039436157824470124,-0.09362511186414592,-0.013960245043527315,0.12832824192897804,0.7549704328034741,0.5106208578613685,0.5896043217691288,0.5817212314957649,-0.04073449880892529,0.6584199582221124
0.14519769064952479,-0.0692276083411981,0.04761585145334661,-0.11148233532677113,-0.01682382106639262,0.17073180093940785,1.0089926416942634,0.676477553593219,0.8298884893303645,0.7462605628639012,-0.045748970393962904,0.9007532266395869
0.1827538475574896,-0.0715056221691166,0.05587807375985781,-0.12900883329703852,-0.019709353711883332,0.2177229525233351,1.3018709526105454,0.8689947003375399,1.1266236864267836,0.9279101923134632,-0.05037691351273827,1.1892423713515086
0.22339645330651756,-0.0727181418302556,0.06397094432453199,-0.1459508438908538,-0.022589141021540474,0.2676510108233482,1.6303902612145957,1.087682322641583,1.4830683547134813,1.1237071306694126,-0.05464968869233618,1.5232277369980713
0.26516097075095413,-0.07448055904946561,0.07325711706756263,-0.16662521287277926,-0.025877789790625983,0.32440865021985177,1.9880335800609588,1.301208338014679,1.8483725939657214,1.3311127198780355,-0.05956871241750262,1.8836132575001978
0.30415587061934696,-0.0778855393709585,0.08358993458333806,-0.19167925336877625,-0.029737265473744577,0.3881143372838262,2.3612630395631986,1.4849693252796716,2.183951476183532,1.5400714086655904,-0.06539460822592322,2.2546997176998462
0.34423567633882934,-0.08324114134644672,0.09444356849352048,-0.2185855303351686,-0.03401046734654438,0.4479991408139456,2.7456127319885995,1.6746600444159152,2.515900103593819,1.758416141178792,-0.0719841233440198,2.6183828328607244
