195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
188.46098055643841,265.19514854097457,67.69779849901064,53.48292050327932,19.08394688979036,269.98891374238116,-228.91150888647223,138.02425441797928,-384.234518962365,173.77221339232335,74.74752527756553,-175.66362415337125
177.37488945829696,238.48775900927177,56.90108654491209,51.75874914922218,37.10572007851455,396.8770621793079,98.63355899071159,186.00208609268626,-46.305491716066065,219.54468330901042,69.01512926468695,102.12924399886356
165.8392637577125,215.93548406373804,47.872693590501584,46.15964409224167,41.42754790591554,421.6840112041172,228.80952269319732,208.4955801053607,104.27410501695647,231.88738826028091,63.50317199072761,221.75207570638042
152.89572706354892,193.33083438171235,39.33983236155708,40.206078477708274,40.99436497191518,405.5137927034941,291.7943528419414,216.88349897445397,203.26630593169486,226.6319332765991,57.08474089574007,284.1439001640341
138.02845920780265,169.56637118122575,32.85595963266591,34.612154559628486,38.22390512105722,369.2801394582321,310.6285798695443,211.18141826236553,258.35939583258994,209.7386804091706,49.95312175916055,305.6647932037256
122.87024542932096,146.77026115296732,27.921642638024704,29.56146135036776,34.55063129765874,329.3037732917162,303.77364432484137,198.75863764757892,278.6959529554649,189.13357115932843,42.999942977450075,302.28181617398195
109.10962190848848,126.50540996512203,23.641523734155776,25.06214510129608,30.64932872018337,289.32969872984086,286.24887024264285,185.0881760171992,283.85614396252043,168.62496364972282,36.886796737935995,288.5346625508312
96.74764590608959,108.66795983802635,19.957219908070762,21.150455963574814,26.839568852190236,251.60219957868838,263.4355712263879,171.03691971714645,279.3690227753574,149.11615881406797,31.553629365468336,269.2390477382178
85.66161575141565,93.0031666758376,16.78362665339395,17.742247303068083,23.249616304253145,216.73164053028069,238.57174271050948,157.45456755815624,270.07458814975575,131.05420108563376,26.9034720690336,247.59137430509023
75.52967447946152,80.57294880085026,14.413419453347132,15.27424412687528,20.348277730873775,188.83326476222277,213.4932816958217,141.11969888925196,249.60253677966875,114.81417195059807,23.260307771293228,223.00059309802262
66.13858796609068,70.60420519125826,12.622172912182517,13.495090381799526,18.020778285339464,167.50592668575058,189.2757492207226,122.71536013290338,221.27630185819788,100.14924088240024,20.38430197666255,197.97785983606124
58.06532663893556,61.95329753188672,11.082606162531723,11.936773993731679,15.932420307782852,147.66963409442053,166.9003547405363,106.81024112525515,194.33587558819045,87.36867247718213,17.888083209320257,174.07687117459403
50.87917542388434,54.25667842894096,9.7108546346364,10.528318890613718,14.026073399526872,129.8296771114399,146.32526922123125,92.69101179225731,169.53337055608867,75.99244807759715,15.665966660959691,152.35687250847855
44.52598605138772,47.44453639624267,8.4957863109882,9.267285390934783,12.308445060812515,113.87758111724816,127.7223083418838,80.24671720976916,147.11975758307918,65.94165362485533,13.700617970726471,132.8384512485485
38.93074396051846,41.4398749804091,7.4242366143666905,8.144777904726947,10.77428116836652,99.68776781223866,111.09829134201131,69.34373681807892,127.13666426331991,57.11487536055756,11.969160133577928,115.47501449174352
34.01479337452475,36.16169237275194,6.481970185713161,7.149487912255892,9.412490799215522,87.12075046183513,96.38932781542545,59.83206588442998,109.49829821003817,49.3961557648757,10.447724611513165,100.14985088176645
29.70268598777415,31.531526105199976,5.655078659583324,6.269508526309563,8.209341127328205,76.03105445864122,83.44463382058895,51.56077255426876,94.0477758644699,42.66815291420823,9.113334417896887,86.6751565458881
25.924801547230608,27.476248514794637,4.930564112006399,5.49318815883794,7.150216526725658,66.27409419363077,72.10195280821968,44.386252993077655,80.60103354946246,36.81858992556867,7.944678117697111,74.87978536705039
22.618088020645484,23.929040261404637,4.296542200114354,4.809521508806841,6.22058766377667,57.710799101066215,62.201912126683304,38.17580672776412,68.9499297119585,31.74321371653235,6.922357457926632,64.59240535947066
19.702377431985056,20.84858106486219,3.744305021012202,4.2017340913476255,5.420380586171942,50.334761585544506,54.00536068890277,33.047807133822396,59.35647880758675,27.523794758223307,6.031281985516484,56.05777708101617
17.13619885264855,18.1737381473074,3.2634908299491086,3.662922881036618,4.731484650165137,43.97935714688303,47.20754111824025,28.80164082730622,51.44421077280847,24.006646137920562,5.2549625565091835,48.96409390316256
14.899692319063234,15.836436195480907,2.843420418436814,3.1915515686713003,4.12742343337674,38.403619140632586,41.23408234566518,25.090940970802077,44.97697710096609,20.930186271559645,4.577037060028096,42.736832254828286
12.951674112548293,13.795289159900904,2.4766400639358106,2.7796417871217143,3.598384477141359,33.51717149432325,35.990474912676454,21.849314089723332,39.29731406388779,18.240481123764525,3.985375945747022,37.27589560185213
