0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.9206542819098924e-5,0.001848155830724281,0.00021172438239769147,3.175097031059832e-6,4.7508281929539007e-5,0.005696067717905545,2.233376646027285e-5,0.0006339718927685184,0.0017322106454940194,5.773532218502349e-6,0.0025630567455910414,0.00010488225069541068
3.0315325381450862e-5,0.002362501784097354,0.0002665075487833324,4.997858765093668e-6,6.297696401103708e-5,0.00753052964212511,3.761956589481966e-5,0.000853021430831984,0.0024460188891921855,9.452386770298926e-6,0.003284374845282569,0.00017815880749725134
4.573004202922041e-5,0.0029475315117574114,0.00032572394026230593,7.503405488335586e-6,8.0643595462636e-5,0.009600406216042008,5.946281533916996e-5,0.0011071414942530763,0.003290308385182102,1.4624771558653997e-5,0.004095784306787108,0.00028384847061377105
6.626290157693275e-5,0.0035964272026518308,0.00039420466052602813,1.0825326460660655e-5,0.00010040032567733784,0.011889896257979758,8.905080386778799e-5,0.001390118698271793,0.00423977959857327,2.155824422928011e-5,0.0049872601902724665,0.00042812699573577625
9.263089240075954e-5,0.004302588806595201,0.0004712567286479253,1.5073220840590697e-5,0.0001222231956957813,0.014416119319357386,0.00012775035323740573,0.0017030514414998008,0.005292353709645884,3.055999629685848e-5,0.005949812616435829,0.0006181459230369424
0.0001255644011493912,0.00506198276405059,0.0005542506552103572,2.0315321064227e-5,0.00014593073867693722,0.017149167869887967,0.00017702459874235002,0.0020485912872674015,0.006473617500341437,4.189920608935168e-5,0.006981783428751276,0.0008619278761737727
0.00016551472857834275,0.005865410533796305,0.0006422176667202988,2.6591247117033643e-5,0.00017126057942169548,0.020057228663450496,0.00023781626445354792,0.002424422276614704,0.007777712590283088,5.575105624062375e-5,0.008070510044120568,0.001164931482466157
0.0002127938200567635,0.006703543467579518,0.0007341757467432368,3.3913429238167225e-5,0.0001979270949163738,0.023103762511411042,0.0003107448556259658,0.002827839511928601,0.00919620537912421,7.221930540731618e-5,0.009203155543817582,0.0015310771220660596
0.0002672621498419208,0.007594272904932233,0.0008337969121602589,4.255623050885815e-5,0.00022656333297252788,0.026373248616095052,0.00039600623371919966,0.0032375179152638258,0.010644980799796502,9.135155222089679e-5,0.010408034006297685,0.0019583244426953843
0.0003283106275755017,0.008533599467722109,0.0009410682442866028,5.262300232676057e-5,0.000257138780078851,0.029888134590416407,0.00049325109231463,0.0036408899256444504,0.012081685227563152,0.00011302414039912681,0.011681416411320509,0.0024441956335543294
0.0003968271897225289,0.009507732545558723,0.0010540160649924251,6.393884498255475e-5,0.0002889076006221644,0.033433912086921425,0.0006019776723622289,0.004058646571286812,0.013543496078179642,0.00013729970382093698,0.01300173526068107,0.0029821756368880025
