0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.475229815618032,0.5426051516300272,0.35243234102615334,0.1731233228860385,0.187760904846611,0.07222623205395182,0.18937655850553456,0.05372034180152713,0.16714228069714576,0.6502850046495896,0.07137086316003294
0.5572856420637622,0.3580850272111811,0.38951047603136807,0.49192808534485655,0.27150914717568897,0.2855484380732982,0.12526238382259425,0.2744024007582979,0.09871752712474265,0.2476983246592241,0.436548170445411,0.12386887870312559
0.639831947226337,0.41176082486570786,0.4474319000754997,0.5904600392574877,0.3491483993762129,0.36131537715718565,0.16713656871624483,0.3378620391361008,0.1332681413387367,0.311504520218041,0.5022544282288564,0.1668497665071868
0.72485615582742,0.4695363385527194,0.4931872846703537,0.6840743676112726,0.42746959910940224,0.436091320775864,0.2099931864785627,0.4003174454741293,0.16864860406597912,0.37550505420973235,0.5709736288043596,0.21173358467732734
0.8124010777746122,0.530826492411584,0.5493478167862003,0.7813502812401864,0.5118206281278046,0.5143671777041969,0.25663805269942785,0.46397492189967654,0.20704349376649694,0.442683219273566,0.6422954416271129,0.2610833243436559
0.9010167007795776,0.5947342865463277,0.6126418781999172,0.8832150945633135,0.6031199299337653,0.5980209572634292,0.3073521478510667,0.5293628773786561,0.24808416629102537,0.5138467829663655,0.7150601493936413,0.31508000231644523
0.9922807901082094,0.6609295783716549,0.6779260730373551,0.9880881666498622,0.7004877861411203,0.6857803784508736,0.3625453907895245,0.5974402491306517,0.29296665729942484,0.5888744034351471,0.7898223278208785,0.374285261946829
1.0,0.728797815341742,0.7444223785323858,1.0,0.8033258020496901,0.7771187745396448,0.4221451816805843,0.6684862717835371,0.3418942013421003,0.6675068901659021,0.8659795232703187,0.4386819071124611
1.0,0.7948778601875515,0.806956010475272,1.0,0.9084562414398678,0.8680603112979659,0.48619262025295396,0.7461472556609969,0.3971774134063096,0.7495550900612692,0.9391820285155553,0.5090723207782011
