195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
383.8989688108891,545.9326517715112,145.04146349846346,104.1637851317226,22.18231083017792,-35.980033487246146,-884.307308254049,220.39502399272757,-1019.9769514895002,285.3540563957789,151.35740729812858,-527.071848162732
561.273858269186,784.420410780783,201.94255004337555,155.92253428094477,59.28803090869247,360.8970286920618,-785.6737492633374,406.39711008541383,-1066.2824432055663,504.89873970478936,220.37253656281553,-424.9426041638684
727.1131220268985,1000.355894844521,249.81524363387712,202.08217837318645,100.71557881460801,782.5810398961789,-556.8642265701401,614.8926901907745,-962.0083381886099,736.7861279650702,283.8757085535431,-203.19052845748797
880.0088490904475,1193.6867292262334,289.1550759954342,242.28825685089473,141.70994378652318,1188.094832599673,-265.0698737281987,831.7761891652285,-758.742032256915,963.4180612416694,340.9604494492832,80.95337170654614
1018.0373082982501,1363.2531004074592,322.0110356281001,276.9004114105232,179.9338489075804,1557.374972057905,45.558706141345624,1042.957607427594,-500.382636424325,1173.15674165084,390.9135712084437,386.61816491027173
1140.907553727571,1510.0233615604266,349.9326782661248,306.46187276089097,214.48448020523915,1886.6787453496213,349.332350466187,1241.716245075173,-221.6866834688601,1362.2903128101684,433.9135141858938,688.8999810842537
1250.0171756360594,1636.5287715255486,373.5742020002806,331.52401786218707,245.13380892542253,2176.008444079462,635.5812207088298,1426.8044210923722,62.169460493660324,1530.9152764598912,470.8003109238298,977.4346436350849
1346.764821542149,1745.1967313635748,393.5314219083514,352.6744738257619,271.97337777761277,2427.6106436581504,899.0167919352177,1597.8413408095187,341.5384832690177,1680.0314352739592,502.3539402892981,1246.6736913733025
1432.4264372935647,1838.1998980394123,410.3150485617453,370.41672112883,295.2229940818659,2644.342284188431,1137.5885346457271,1755.2959083676749,611.6130714187734,1811.085636359593,529.2574123583317,1494.2650656783928
