0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.0013581267132443209,0.001528077752939222,0.0015531919088867315,0.0011050212871251918,0.0012530573028326757,0.0019779678003503647,0.005919365662195931,0.004247475327931395,0.005246211377558627,0.0018889593766939626,0.0015019839815457515,0.0033857579124772583
0.001917503710673533,0.0021574531543225167,0.0021929111765749076,0.00156015075601758,0.0017691589484522439,0.002620677971874628,0.007396256357702507,0.005387608679323275,0.006659650043512964,0.002533496259995149,0.0021206120385528974,0.004395579334779306
0.0026696982254689706,0.0030037745562453773,0.003053141980443266,0.002172163569551155,0.002463161077063306,0.0034547248600171267,0.00921340493381534,0.006813722986061684,0.008429029640865409,0.003376759863153896,0.002952481481375706,0.005685915934348274
0.003579679279728742,0.004027627331579447,0.004093821908857454,0.002912557250075704,0.003302742829163382,0.004435114611990506,0.011251805067582752,0.008437608237327244,0.010445215935725142,0.004374703717158734,0.003958850735201299,0.007182914960893484
0.0045937807597197285,0.005168629784211564,0.005253576884701675,0.0037376670956940712,0.004238389888398812,0.005503727113179059,0.013389556166040359,0.010162427045906967,0.012587993437937045,0.005468239966524268,0.005080369194233546,0.008797616134226076
0.0056477026158709065,0.006354435590117473,0.006458871562738405,0.004595176247569532,0.005210776680873035,0.0065958295893890325,0.015508011706253553,0.011889528719455412,0.01473463766774039,0.006590378814425582,0.006245925935223195,0.010434401649580746
0.006678697641729808,0.007514445585534279,0.0076379464727968464,0.005434031296501425,0.006162010342458671,0.007650795615708935,0.017505604194235604,0.013531655397245363,0.016776439863411433,0.007677722160826601,0.007386127360312788,0.012005651717760262
0.007638360496123331,0.008594197160862498,0.008735443905229002,0.006214847896474593,0.007047430337683173,0.008623528757782781,0.019313331007490702,0.015027420582856901,0.018636808505318587,0.008682661004044927,0.008447440874675747,0.013447515654444592
0.008492544309311421,0.009555270431216989,0.00971231253936144,0.006909842912393116,0.007835531517520762,0.009483224010453279,0.02088814715791452,0.01633709025892416,0.020266092317367007,0.00957239236374414,0.009392102659318355,0.014717204999060249
0.009209463594146998,0.010361902389138916,0.010532201598071946,0.007493154515918999,0.008496987430760864,0.010200974803231382,0.022188688539740736,0.01742285669946595,0.021617066009829985,0.010316201750839702,0.010184960403285401,0.01577437162993062
0.009711603645703585,0.010926878421316661,0.011106463084573873,0.0079017139240192,0.008960280179892267,0.010701867042405465,0.023089376000296803,0.01817685762216503,0.02255535246012995,0.010835755403507803,0.010740288788019761,0.016510731357737344
0.01000619315348717,0.011258331789182513,0.01144336393150543,0.008141402661373436,0.00923207921783645,0.010995077665740033,0.02361416522910357,0.018616914023376195,0.02310300402396499,0.011140058848456664,0.011066082189701265,0.016941283084551128
0.010117604141530765,0.011383684343257318,0.011570776671055352,0.008232050693112487,0.009334871064003986,0.011105848211782596,0.02381197069259178,0.01878291772996275,0.023309603712641458,0.011255051220100908,0.011189294197666212,0.017103847591258194
0.0100767754618255,0.01133774651099831,0.01152408384456845,0.008198830994420488,0.00929720103309245,0.01106526167521899,0.023739522700216772,0.018722108872623752,0.02323392365746881,0.011212915849734006,0.011144140809321117,0.017044289375356403
0.009905578471324387,0.011145126551458617,0.011328298151025248,0.008059538896746042,0.009139248437742973,0.01089498580725082,0.023435217630745388,0.01846680009820362,0.022916183479943387,0.011036166715271299,0.010954810068003716,0.01679434764664017
0.009639427237504576,0.010845670119778654,0.011023920114073413,0.007842988573350246,0.00889368758989015,0.01062995714353953,0.02296040045337791,0.01806878812722561,0.022420864168281963,0.010761143652393158,0.01066046721621557,0.016405083733997308
0.009321623341961557,0.010488097400060459,0.01066047064035608,0.007584411765839084,0.008600470110036918,0.01031298074986887,0.022390567398458672,0.017591715557782252,0.02182718780279499,0.010432348018648407,0.010309000482129927,0.015939126934487177
