2.21109331783519,2.2732884284431645,0.5849422486926587,0.3243390977104627,0.15729447687874887,1.9015110295214361,0.716230471388051,0.89136266971535,0.38579420113141505,1.0729138043157638,0.7173391100598827,0.6293116424181934
3.097577270944378,3.2099995293330044,0.7805843756887033,0.42507263034948767,0.2490339260681667,2.715831015741048,1.2532581985347666,1.4443661867317625,0.7623425057491588,1.7003467748263952,1.0039786140192528,1.1831571419282725
3.434472515720758,3.415417550261679,0.7654596377761816,0.5370852548736386,0.37756645813144374,3.991662944655852,2.3053604202959654,2.2544417394030654,1.6604083539811123,2.5561992595724345,1.0820091039202075,2.238435704334115
3.9890074410360317,3.8958244979939183,0.7814030385440192,0.6340895514548277,0.4936164684822074,5.097543217259843,3.3117559677888604,3.1081606340602272,2.6269638918294627,3.3841544381244963,1.2254323047680415,3.3176886804762864
4.639052677644727,4.454684825180869,0.8677001001054294,0.7337554341058696,0.6130006005547941,6.1808168952387055,4.324438408351921,3.9805933847429023,3.6348844861902987,4.2225676670522345,1.3847869149969985,4.456305622864275
5.334348468712079,5.042178382607342,0.9721330163851045,0.8343414517758985,0.7420461339697919,7.3630961649572715,5.423628683659975,4.942611510479725,4.74072158691855,5.135684958349066,1.5461394338073406,5.732152912900061
6.100564041657931,5.6590976785906015,1.067695974480319,0.9298523836251414,0.8781408771133509,8.57112303189511,6.674956317062422,6.052264062599847,6.100984468763319,6.131426697818362,1.715932602317312,7.23221693714826
6.935056412447842,6.301167978755993,1.164659894260665,1.0237676147122463,1.0225122276121652,9.818727523471544,8.074817194895822,7.313879913961585,7.7155013543410185,7.212514365993823,1.890673214443101,8.95973665011798
7.875388165447968,6.965045782220292,1.2630053048057885,1.1214574805849014,1.1754847313429355,11.080770842651654,9.635420366221163,8.747766169816721,9.61710729746334,8.386210036650995,2.069016208465643,10.935962243138873
8.868821771691914,7.816596480664,1.4083323495453284,1.2725188306749324,1.3693184772259201,12.725072857424534,11.362595587944092,10.048311864354234,11.40965202982445,9.671875557744178,2.3057268568517704,13.042631490839428
9.806414169299478,8.792301721998161,1.5809346136726568,1.466252362167876,1.602776240556932,14.937077386967328,13.278331723982602,11.119670428050819,13.103721217568761,11.005912756065358,2.5825872610154343,15.4417287493586
11.442557531009859,10.138212693082153,1.8454888836886865,1.7257537814496715,1.893034187041669,16.59529211314061,15.454170215008054,12.847534470755997,14.88919774187764,12.853881960056553,2.967180810053819,17.46413087601123
12.624568601914392,11.20399137101274,2.041509367554862,1.9444746224649343,2.1667134647447783,18.625570741635517,17.64103662644927,14.22101402238614,16.80664372450699,14.431907166717188,3.272186366362685,19.909455495764842
13.773444655427717,12.276330170571049,2.2371657180517217,2.1659606309969135,2.4502764495671405,20.762513450966274,19.90601172096489,15.60065126222518,18.777410464592695,16.038923838165985,3.573318023261548,22.490842448071074
14.917939831814094,13.357682286476546,2.4335974798033244,2.39274373500865,2.744144501513557,22.986361455529586,22.239162710714094,16.978893145406502,20.783116603437964,17.66640886050684,3.8754915532309333,25.177176457970592
