22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
41.46353865955181,42.85947460214541,10.712676562744651,5.720474007608809,3.2044360017939066,34.9143826534163,15.530720351496221,18.21011880761895,9.228142320687647,21.6797713434278,13.376272495902452,14.563236977205975
48.80216713804615,49.098350250398425,11.389875730955453,7.365458502342021,4.892982327820218,52.09052192720621,28.468831548748682,28.893893213906903,19.821737809209285,33.12126144947543,15.484108867425878,27.46224379535997
56.90633792155373,56.077781156731554,11.785434488242586,8.909072095766176,6.642242130323295,69.13827410217155,43.04402745377597,41.15628395484331,33.181051537680915,45.390214157592325,17.65329797391305,42.75237913297489
66.23253991473811,64.09996150980703,12.78632791431546,10.443955702148886,8.446012630315568,85.91519451753847,58.25290843172339,54.15624273711645,47.91836215293928,58.05226573879658,20.003193550134476,59.46988909529223
76.43734338845267,72.772058415783,14.179647035621647,11.98499670045776,10.36540384870125,103.5877376548361,74.5478200798612,68.30922934405197,64.11531563681925,71.59842304556494,22.43607666215268,78.05739729166712
87.65769407465305,81.96502459718731,15.621096954352335,13.477433790370675,12.395601616105198,121.8300410979274,92.7427807889257,84.34059615811566,83.36547293039847,86.27909343933109,24.982302235696537,99.53910089740707
99.91491215719148,91.59111670686534,17.093338661301082,14.936966737699944,14.547201311726253,140.66678392205966,113.0855800849771,102.54654664513167,106.2227566029803,102.20880337360634,27.617522318080425,124.30450493104422
113.59205736817775,101.58630552256979,18.59013170858137,16.422773067775818,16.82714277462274,159.85518321834408,135.7847073240451,123.23343162003363,133.20865805008256,119.50010649130664,30.31979668595165,152.701923308148
128.29531908780507,113.58691935177166,20.565301620854985,18.451455202137687,19.560446666254645,182.98878450071726,160.97115581862403,143.4519593489857,160.5435073949616,138.38586630061448,33.629127981124476,183.67018332774919
142.7979534246624,127.52832707532185,22.980023426072286,21.09614823913516,22.848068436818238,213.17501780517847,188.9104887517579,161.21530969560115,187.01527190234566,158.311295554239,37.55162449653609,218.45912050918662
164.21614295968234,145.84850508400734,26.46752755855121,24.613309874636727,26.89697073226452,240.28245380800544,220.4107166865721,184.6876474124606,214.10017070056367,183.73855518462764,42.765249953211345,250.8132941248734
183.50431458556457,162.89414295373604,29.64374989796802,28.026876717435606,31.04552844578913,270.03701859353083,253.26283114008976,206.60674102937696,242.71855079008617,208.38474447517564,47.63318430779918,286.5477431094518
201.71844471559152,179.5609773722456,32.707793653655244,31.431973964679592,35.327670926229345,301.7812209221098,287.36740610688514,228.04582879851964,272.4048303187468,233.0485060259012,52.3418446340547,324.82144456228997
219.5142709609715,196.18586435775148,35.74047726830244,34.887089001354795,39.75944220605934,335.0882199178906,322.5904460040729,249.3035953108445,302.8128573456255,257.9230781538151,57.00538827126809,365.02999918071384
237.2852434910758,212.9639807421583,38.78962741171473,38.42659187772497,44.344873670742665,369.6740715050513,358.7692509835586,270.51394057617387,333.6609459710031,283.0911624151694,61.69102832576847,406.9608998147422
255.26219339193938,230.00375616674958,41.882615871444216,42.06982026205151,49.0803440343257,405.33691905314214,396.07384621858336,291.7320641353713,364.7021363890518,308.56750579704567,66.43716164222057,450.7060831831466
273.5781216082677,247.36134668382962,45.03443806683517,45.82704929420954,53.95762855342508,441.92260913196554,434.367159281897,312.96539443246786,395.71015181381347,334.3270051344116,71.2648248091651,495.771690028649
292.3106538557092,265.064385212532,48.253189697692115,49.70360340978553,58.96645704018241,479.3097124731134,473.36438219238676,334.1974853485227,426.6321773570228,360.32599854912723,76.18543281989344,541.7747533494576
311.5070405360964,283.1258846057235,51.54329439321643,53.702332636063524,64.09614287782887,517.4011483916166,512.8323089888818,355.40203266736074,457.33706952401263,386.51503497232284,81.20530306073624,588.4079929572783
331.0072328493432,301.6864471823314,54.92189303899949,57.770772933185114,69.41249792209372,556.6969171396336,554.609789159552,377.8347319970235,489.43287143704254,414.0982292911949,86.34490347379048,637.6357275764531
350.69506183236524,320.8517359652887,58.40201656583359,61.86911949285286,74.96715827718145,597.5723967477228,600.1353330954379,402.4104723642606,524.1086060942895,443.98586374291494,91.61971394631998,691.0060920231783
370.6948338861001,340.5608333535276,61.97868005911133,66.02325397454487,80.71269462466518,639.6457320201514,648.2567916217826,428.40126308799114,562.9566679776672,475.4925370869153,97.02466830665823,747.2510494056363
391.08637173760735,360.78711917331236,65.65062367926687,70.25220805245195,86.62633774458637,682.7488624348556,698.359281152672,455.43569334032827,604.5129609267537,508.259267250793,102.5592325093611,805.6808520566683
411.9255466241009,381.5246992421264,69.41898426493526,74.5682361967049,92.6956154304371,726.794042516349,750.0896789769263,483.31501910984065,647.9724429519812,542.0915234807894,108.22577767826635,865.8913330091044
433.6441304077538,403.22106505063914,73.37360279910311,79.05119276238355,98.9724348774373,772.32746470537,803.9962469609372,512.4980082354956,693.2976166016463,577.4364720013064,114.15667225349829,928.8250533216892
455.9077704232293,425.47531613701005,77.43552809892014,83.64105636435323,105.40107128097112,818.7904476425879,859.2765794992204,542.4123117253797,739.8642956410893,613.7418606034262,120.23554208881681,993.2561851793441
478.6423502746828,448.1841780597706,81.58489220881418,88.32410056344496,111.96618540572257,866.0271169485452,915.6671529852672,572.8893274801821,787.4237761838685,650.843880149962,126.43301289479948,1058.778403627256
501.87142335129,471.36014597336555,85.82444978517577,93.10435625012845,118.66912926226703,914.0466061895845,973.1293211659902,603.9219965883018,835.9000343105346,688.7371447157358,132.75316152945925,1125.323340451564
525.6490436458296,495.05387632492597,90.16431542048257,97.99165563684545,125.51765611830885,962.916188065727,1031.7114901468542,635.5605675254864,885.2940710382804,727.4749035117738,139.21076875187003,1192.9488391264722
549.4216369711118,518.5628691876263,94.47982407575057,102.86442226668619,132.35564909189458,1011.1003365731299,1090.2061743347228,667.1477203286329,934.5271368953468,766.0531545578239,145.61738256815434,1260.2971344816183
572.8248134248491,541.4215964452134,98.68761998950012,107.64061658529393,139.07530347040446,1057.5909130625837,1147.7754788549785,698.2449543478615,982.8620478389979,803.7848614957329,151.84949453505078,1326.4336275408364
596.260511447709,564.1188373577977,102.87499043001051,112.4045917750444,145.77843915981396,1103.4196168647463,1205.205800703344,729.32113256174,1030.9753712083593,841.3372786282775,158.0405431390178,1392.2593421260106
619.9683628515762,586.9393208708345,107.09358112849338,117.20671638988154,152.52621783965535,1149.1631855231103,1262.9722662438537,760.6586098584264,1079.2661959029624,879.1085161565854,164.26780784881072,1458.3136672284718
