1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
0.0,0.5216844060500363,0.17477366226076113,0.2741064462580402,0.19305009672616222,2.30963301636012,0.670751053455304,0.6544351213141507,0.23089072357926912,0.4438603376811602,0.19921622609530587,0.5857238146574365
0.7848836587076005,0.707824069274873,0.23345164053756903,0.22540499267116382,0.19250883615465839,2.296035176025301,0.8365335231823878,0.7587350420489022,0.3211632893746764,0.5092802309520162,0.347297568133379,0.7733000705301567
0.6603514521837709,0.6733688349853643,0.1979913581038984,0.18616291577145194,0.19111877344395553,2.240819635989774,1.0292697794012287,0.8598798206013004,0.44869053967111455,0.5694162643639744,0.3108154598700115,1.007239647751397
0.5179574960852499,0.6262887255968853,0.16574263635052483,0.1448870147736394,0.17948683645386662,2.0621297303160318,1.1685459269825167,0.9191584250074887,0.5672414936529218,0.5977237403075338,0.26744286258835875,1.2037391113855083
0.3595506797212881,0.5658481937980799,0.14014968574304706,0.10046682462463333,0.1591759725844206,1.7985176785820394,1.2393332949224094,0.921680334297189,0.6537641532383568,0.5913462709181275,0.2197572867467865,1.334880554164007
0.19202967192625608,0.49581290474627376,0.11729051755608598,0.053527458814391866,0.1330254790468274,1.4982430222335401,1.2616164382728183,0.8859305707148585,0.7123434303881847,0.5603294098321443,0.17127440565171817,1.4121030635321523
0.015191550690398882,0.4201235979773238,0.09505199219243074,0.005418610551057578,0.10251375513641245,1.1730552178699987,1.2551791579782132,0.8246127151532396,0.7610491709284689,0.509832032489301,0.12381820145758908,1.4530367640603699
0.0,0.33973894964788437,0.0735666114737684,0.0,0.06842072559619124,0.8308199496983429,1.220331875600868,0.7358146529459039,0.7980397849138124,0.44032223033719786,0.07748110656070788,1.4531039825311398
0.0,0.2593620919102805,0.0542272969989687,0.0,0.03225794621474285,0.4897987498001713,1.1563974560484998,0.6085447837003433,0.8177819442615515,0.35204371605680623,0.03454047844674356,1.4046193051095615
0.0,0.17592795186483023,0.03564657849760591,0.0,0.0,0.14209925003218743,1.0606566657737586,0.43448780581262103,0.7969763315796443,0.24316586917198926,0.0,1.2933148599714352
0.0,0.08865298366900962,0.017413656526672885,0.0,0.0,0.0,0.9322631855721498,0.24730224052020705,0.7387588176716539,0.11908406794398368,0.0,1.1084783536783052
0.0,0.0,0.0,0.0,0.0,0.0,0.7671328153350271,0.013479057600829175,0.663103765432174,0.0,0.0,0.8771823764388584
0.0,0.0,0.0,0.0,0.0,0.0,0.5692206743508198,0.0,0.5713615827862375,0.0,0.0,0.5917216188208844
0.0,0.0,0.0,0.0,0.0,0.0,0.3393566274276164,0.0,0.4640243853150248,0.0,0.0,0.25124114999491703
0.0,0.0,0.0,0.0,0.0,0.0,0.07830901582322305,0.0,0.3419694250685244,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629669077083287,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805908343499647,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
