0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.01340117932913295,-0.013323626690828715,0.010760856171868727,-0.020885738264679557,-0.0028384843169191737,0.04565535098873443,0.06237387850142763,0.060213982919095334,0.02888776681405479,0.07001485901580846,0.00474828333119034,0.0595101278799532
0.02358742251157603,-0.016202278410704974,0.015669514990411762,-0.03098176150530032,-0.004613492543733711,0.09152659466184737,0.11943073815610054,0.11037480202648751,0.06185590898196466,0.1214655621239109,0.008420806268893188,0.11631118700709135
0.03819335611647814,-0.013474023949722476,0.021355712061457817,-0.042702096874280684,-0.006873601934274383,0.16217350090006238,0.20659716007413736,0.18499008567320943,0.12086954118170239,0.19368492356015882,0.015242478167040094,0.20736071370146317
0.05767075760620653,-0.005382726476561336,0.026961607332589742,-0.05610155441860261,-0.009594029750855404,0.261900551451716,0.3300609744975344,0.2874806025167951,0.2171497368133323,0.2863868428298274,0.02479134376701824,0.3410649838303365
0.08187702032423137,0.009605984125539369,0.033937381391176115,-0.0709619411518496,-0.012662317915452012,0.3937142643140107,0.4863308167035376,0.4133570121097523,0.3521319476973233,0.3958617140348226,0.03708148594348385,0.5162623648213249
0.1105751518836879,0.03221805573933581,0.04220750887070567,-0.08683555889844681,-0.016026757358723154,0.5649781379340963,0.675859518296231,0.56446930959443,0.5285577468681661,0.5230241578944591,0.05209844620740524,0.7359241880905557
0.14418935458346263,0.06318718802539827,0.0509955909500311,-0.10308169200239937,-0.01961239600497145,0.7800514769318835,0.9049237436122634,0.7475667916035166,0.7636952854504441,0.6690139363924648,0.07022866089563115,1.0112225667755115
0.1824460848935241,0.1031436996583161,0.06007236018823017,-0.11928452451740028,-0.023337908715761687,1.0413250185053826,1.1732132476979398,0.9646442590926221,1.0687322372193655,0.8321745252885356,0.09171058933158839,1.346078555662632
0.2249476473125001,0.1522539096740908,0.0692517504060634,-0.13517760836533085,-0.02713373241576067,1.3492433082651603,1.4789066923028586,1.2172074609975263,1.4545556632715346,1.01036011318118,0.11651174115767488,1.7431616477647562
