12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.973315131191129,16.3807150616649,4.4256248920016,2.246958866155419,1.093215613628521,11.94051010306356,4.600545467922889,5.767022858030247,2.4567853114074847,7.1172976197644955,5.094149985828643,4.179262382130577
20.62323478313476,20.80013061950814,5.212903242959034,2.7551794347774683,1.5359465894502455,16.889996776195073,7.406317072113358,8.763616257337706,4.359025201876476,10.3554350027131,6.563857256754251,6.927519786821164
25.409397345194385,25.2377424984472,5.840258126381838,3.223710518371403,2.029717374923054,22.175745331698696,10.975660403013789,12.397100356210577,7.137317447045506,14.113445445839066,8.028660740262103,10.643425058233627
30.361326818236964,29.71702848841225,6.216653312552496,3.6948851099911852,2.577067819656467,27.684205019035492,15.35082159560093,16.642643080758322,10.97036083816185,18.231764936174386,9.425667085685,15.384889083520134
35.31999132379514,34.00641944276436,6.757780255032165,4.1760720593608385,3.163182250947791,33.25942689210242,20.20490560982731,21.115311611387934,15.5128043399761,22.471901984454675,10.691302106315982,20.845090210102136
40.29551039137267,38.14697643808819,7.410131334246829,4.660342626375353,3.7929160703202465,39.21323270843571,25.537318973080545,25.930278497706944,20.67527004393979,26.963897775603886,11.854766683625654,27.03770561645988
45.572409232249164,42.313777128044606,8.040576636726906,5.13215210949527,4.4634894833098,45.436585562752896,31.586182831254895,31.387026642332895,26.939914273401868,31.825983600293068,13.014507794315337,34.28737033464754
51.16684171311379,46.498342322535834,8.649347175810888,5.589175552586889,5.168842388870684,51.86768419700863,38.34510110712886,37.53182487494554,34.42066752795632,37.04167745541165,14.180040155562448,42.63564465759751
57.09738216260588,50.69504917320661,9.24007145129594,6.033543525388328,5.9027027416124955,58.41938434412544,45.79416789884243,44.41122719834712,43.22513013665057,42.59316706481986,15.342620767253528,52.11228357570128
