0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0008413614431977605,0.0009619099459864175,0.008463090804028895,0.007640982583579869,0.003045044518913603,0.005770900877241994,0.0037642325816196758,0.0,0.006592477245431788
0.0,0.0,0.0,0.0013528241144722475,0.0016278544718136903,0.014768229649643081,0.014166072140523768,0.0059546610248188084,0.011631129424247669,0.006831342780759088,0.0,0.012417886393721664
0.0,0.0,0.0,0.0015133436775836714,0.0019046590951900181,0.01754784797534221,0.017855314037113965,0.007918292724190302,0.01600108069445966,0.008507317005608752,0.0,0.016032846569662317
0.0,0.0,0.0,0.0016542576295960924,0.002152363191747847,0.019890032988504405,0.021435822176253123,0.009985312802828994,0.020881844286056984,0.01006245647832983,0.0,0.01967905974945045
0.0,0.0,0.0,0.0018116350700292847,0.00240535271393954,0.022154983925716087,0.024862235723193363,0.012108960849603133,0.025768893040025564,0.011583627700416228,0.0,0.023269582353765934
0.0,0.0,0.0,0.0019707428838426147,0.002658026278591716,0.024475550833945512,0.028118617833649592,0.014317503037331526,0.030467844611328503,0.013105826496315948,0.0,0.026775189837281606
0.0,0.0,0.0,0.0021048899096154415,0.002883898312349959,0.026548114453260132,0.031223956268221574,0.016621410069058568,0.03536941465126124,0.014558760743059035,0.0,0.030249395498898327
0.0,0.0,0.0,0.002224711421746905,0.003096317551745627,0.028495728685301078,0.03431047811324355,0.019094721282603585,0.040631129192906824,0.016004027274746434,0.0,0.03381782876656078
0.0,0.0,0.0,0.0023310654763855805,0.003295698967776147,0.030322314128752994,0.03737679852306803,0.021746795601755173,0.046272866230440586,0.01744097045442796,0.0,0.03748100531801344
0.0,0.0,0.0,0.002514765770230813,0.003567944129286751,0.032849103011720185,0.04070882995724128,0.02422639964091197,0.05126225837942169,0.019035602133277096,0.0,0.04119206606989062
0.0,0.0,0.0,0.0028182656250274546,0.003964022011066041,0.036554623899579086,0.04472654662665879,0.026636255527113958,0.055738070325166006,0.020994050419647782,0.0,0.04529307319998935
0.0,0.0,0.0,0.003159548964548569,0.0044056790200877665,0.04069301872489973,0.049158757535674696,0.02929653456056203,0.06062683638235871,0.023162457543862317,0.0,0.04982058083220776
0.0,0.0,0.0,0.0035572514828422852,0.004917404802085551,0.045492919538054864,0.05426036871149198,0.03235978612381413,0.06622533993292379,0.02566370467244895,0.0,0.05503412880762887
0.0,0.0,0.0,0.0039617388862685276,0.005429262866745021,0.05030944307765443,0.059244274245203385,0.03535711605113063,0.07155916859722462,0.0281278062501689,0.0,0.060136369508707856
0.0,0.0,0.0,0.004380051135902236,0.005950696911808089,0.05523028241180897,0.0642143484036149,0.03835041595486907,0.07675884466781716,0.03060373467850954,0.0,0.06523255196262225
0.0,0.0,0.0,0.0048166349284687405,0.006487330289606977,0.06030818181948607,0.06922914911499915,0.0413746698041828,0.08189601879545173,0.03311953356251275,0.0,0.07038218566226324
0.0,0.0,0.0,0.005274442403468285,0.007042590917921391,0.06557578236029817,0.07432145121830755,0.04444954058569734,0.0870092498094311,0.03569129197278448,0.0,0.07561873423147959
0.0,0.0,0.0,0.0057554932096929605,0.007618545805118038,0.07105324125130993,0.07950831263251336,0.04758534041411484,0.09211730561122533,0.03832776494731921,0.0,0.0809597625534835
0.0,0.0,0.0,0.0062613155948837654,0.008216535966849103,0.07675406123860119,0.08479845687126883,0.05078741884185281,0.09722861198190262,0.04103380372783612,0.0,0.0864143972347544
0.0,0.0,0.0,0.006737303461494024,0.008802218413438144,0.08235159299383606,0.09032352880280478,0.05410525446918298,0.10251460369757855,0.04381146710623061,0.0,0.09207619157316524
0.0,0.0,0.0,0.007172209007704454,0.009368953207126465,0.08778183625427798,0.09610815170882639,0.05754822529130469,0.10800031620960442,0.04666168316141757,0.0,0.09796293790444946
0.0,0.0,0.0,0.007602246644911112,0.009929152705217565,0.0931664417568411,0.1018220285301045,0.060946197849833836,0.1144272478629982,0.04948290583405408,0.0,0.1037763628057509
0.0,0.0,0.0,0.0080423819818289,0.010502363178159006,0.09868884793197884,0.10766560544516211,0.06441915467152301,0.12100062139388468,0.052372549067362786,0.0,0.10972076117578476
0.0,0.0,0.0,0.008493059127266884,0.011089158343727883,0.10435502328490753,0.11364463523914034,0.06797044856867392,0.127726925562844,0.055333601682829914,0.0,0.11580195422042537
0.0,0.0,0.0,0.008954760383765331,0.011690161419757074,0.11017143598984408,0.11976537034714486,0.07160372585947154,0.13461321209077243,0.05836930703292789,0.0,0.12202626981346977
0.0,0.0,0.0,0.009428017723703804,0.01230606006466324,0.11614519842461395,0.12603471506143732,0.0753230167639992,0.14166726689317893,0.061483238437139646,0.0,0.12840069729875472
0.0,0.0,0.0,0.009915931701427358,0.01294089366037352,0.12231514258401635,0.13249388095310863,0.07915284066351455,0.14893544209701276,0.06469573440525815,0.0,0.13496717082193474
0.0,0.0,0.0,0.010416927135741154,0.013592597895542562,0.12866255001997418,0.13912155462914993,0.08308034065529203,0.15639381202507854,0.06799665096387124,0.0,0.14170392163854484
0.0,0.0,0.0,0.010931457043016854,0.014261755840490888,0.13519368624968126,0.14592353747678152,0.08710886562319027,0.16404892869840526,0.07138907014293383,0.0,0.14861680521849296
0.0,0.0,0.0,0.011459733835737382,0.014949804939659696,0.14181945195224635,0.15293894081074413,0.09127916701854483,0.17194026052534658,0.07485677135184908,0.0,0.1557536425918892
0.0,0.0,0.0,0.011978053765839413,0.015625979618970196,0.1482338983500991,0.15985631797213115,0.0954076932257837,0.17971706102478754,0.07824251809351916,0.0,0.1627983277738091
