195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
190.06342008004256,266.20898676438185,67.9823672052431,53.331473470922205,18.491619340784506,266.32210864105224,-241.93278574082458,137.15951402317305,-401.1183679119234,172.68549797133593,75.15040160826126,-186.10219343163834
183.82172864162374,250.64429291041662,59.53678441062401,50.38283581927917,32.04583900113986,361.79732681545744,-5.230283979902405,176.01154683067836,-182.67776209558744,208.68098772264605,72.15977845265243,18.378263964847285
172.88771459595827,228.61941804651966,50.42253861472716,44.99444707640172,37.3693348131636,392.25423249599345,143.92505425643242,198.61194981592902,-15.222907674360997,222.19027371480914,66.85445541023157,152.5505962019604
159.53458468683863,204.3707186851982,41.44527226107801,39.33967306968443,38.1526845011704,384.30366312476286,231.77257627076432,208.6508854782879,112.97555016701268,219.28228676439588,60.03124484622351,234.88554861806392
143.9224051289943,178.6386166829708,34.529698432800394,33.97721444779131,36.2732892211122,354.3879333845123,269.74215359305526,204.66920577406123,193.7320671418788,204.37689977325041,52.38518520724573,271.9828065526609
127.95708324718379,154.04688433702282,29.24953254757447,29.096277158734914,33.207915142901285,318.80720747832197,276.0633359989206,193.67290829370341,233.1596824180007,185.24075127728577,44.964093005652586,279.3963301832874
113.46799621637359,132.31172058659067,24.6882468915836,24.72040184932774,29.71624469203737,281.8724783955252,267.2458289342834,181.09499021274056,251.32302548613538,165.77851493840467,38.48950985360414,272.7457207359926
100.41457785685377,113.31071594949356,20.786979979064682,20.89489019057222,26.183814002446205,246.25355879842743,250.19399523816307,167.87859631166899,255.78002778380528,147.01570135806963,32.86125043515586,258.1707681053755
88.73295415424467,96.76312754108916,17.449215908033956,17.55124294234429,22.78186103414665,212.83905130912427,229.20720642186777,154.94793674210456,252.81678110284608,129.488714067707,27.973108312910426,239.72260709107817
78.08950933339736,83.66932078560299,14.960189935747486,15.125228685891118,19.999792435174335,185.88790904343685,206.71717787043593,139.14086471944287,237.0248065374487,113.62399726168577,24.14674107682436,217.31017907280707
68.28791701752013,73.204447089358,13.084289151338522,13.373183162234639,17.75035793669537,165.18378699652104,184.25433210332994,121.14051883290519,212.12832832173828,99.21871772391384,21.125479942722507,193.82728891965039
59.847262477136894,64.11875917427528,11.468048896339749,11.837090498523214,15.721758608418359,145.8048462118686,163.10954559640592,105.55559977511409,187.50548189624274,86.62921758536726,18.501897851641225,170.94250978712557
52.36410180641187,56.05460977863523,10.03123523515416,10.446048027105812,13.860197151166647,128.3247690919918,143.42847478631614,91.66484047328251,164.37543641312968,75.40383824336874,16.17608967847063,149.9661415691189
45.7677020502338,48.940214851573735,8.762602381745252,9.19891778352424,12.17663472414807,112.65665917346408,125.48542717710976,79.41259713060649,143.18555158741734,65.46966963551746,14.125747308842895,130.99780454634123
39.971707995143646,42.68653533078726,7.646868540673125,8.0876629334701,10.66870399983339,98.69188315464956,109.35506615644863,68.66300886263544,124.10841058499729,56.73398029875284,12.324273611062793,114.02813242330636
34.88922929383658,37.20277765125124,6.668080648110904,7.101576712529718,9.327338405402687,86.30421498333303,95.00225261612137,59.274512032344234,107.1482188195925,49.08709113070426,10.744954765207702,99.00877624690187
30.438494417585943,32.40252005823433,5.8109341184826935,6.229183004666795,8.140241021980716,75.35831571401178,82.3443319099087,51.10261691379873,92.21039770007911,42.41618207480408,9.362569649135962,85.77320284511032
26.544881984624833,28.20617659934223,5.061297253637202,5.459149592786383,7.093833906983759,65.71731428415468,71.22458969480554,44.00864188000634,79.14767295127766,36.61229368939889,8.154011201674145,74.16275390051419
23.141335828346826,24.541712281774874,4.406369149025908,4.78071821306123,6.1743552156559245,57.24808388624991,61.49865250450685,37.86373411758298,67.79519511927916,31.573674617890322,7.098439198046409,64.01911506417564
20.14380798844216,21.364131134026678,3.836756053968945,4.177471343255936,5.382337719728525,49.94922994729627,53.43514508492921,32.787795491061054,58.42959172384142,27.38336797920422,6.179663170916272,55.59420619572922
17.508501166541368,18.608568082020398,3.341459042097837,3.6425947874589766,4.700121286368407,43.6578047083881,46.74086595189709,28.583668389244945,50.693029253880574,23.889653137436046,5.380207157540744,48.58580869631132
15.214030198471475,16.203576482967637,2.9092443520257127,3.1745295320003843,4.101557488090611,38.13549005552253,40.85212764669128,24.908602641359717,44.35984005804448,20.832844852357066,4.682862837387248,42.42800698104047
13.217314615260321,14.105587273538486,2.5322655486557877,2.7653739694892003,3.577009030383656,33.29324165217419,35.67720347783152,21.69677559965312,38.78981135098062,18.159429309948457,4.074878809893586,37.02315995035824
11.480421472295623,12.276246953163177,2.2036122956660846,2.4080251263059362,3.117834868596528,29.05146725691124,31.13529178366986,18.891279066629853,33.89349741893721,15.822738106345268,3.5450322492216033,32.28497222499387
9.970801763211654,10.682872713820458,1.9174116374954338,2.0964114262162195,2.716522513098303,25.34202345123098,27.158312508498643,16.445076497381883,29.59741724827965,13.783383443286008,3.083772023040713,28.14166389402959
8.658139560422725,9.294162020893026,1.6679990138322311,1.8244834007441737,2.3657684217238266,22.096527031900518,23.674086805295783,14.309563722341611,25.826792919654938,12.002282290330255,2.6819460943856313,24.51493090723342
7.517209106089966,8.084459985612543,1.4507602210277597,1.5873451547643964,2.0594426771950842,19.25905654468183,20.62511943130316,12.44673901930992,22.522270799513976,10.447871693690583,2.332071466384646,21.344341609969806
6.525819732254087,7.031083398564609,1.2616152140129548,1.3806581904994655,1.7921676163978606,16.780515479550335,17.96026998905166,10.822848790044732,19.630141407166306,9.092055026076928,2.0275381940744737,18.575172796497448
5.664411732729734,6.113928633260807,1.0969481948712003,1.20062406845796,1.5591179362124674,14.616947956047378,15.633506520623135,9.408352509812408,17.101456206649242,7.910261621128806,1.762493220136667,16.15919558455395
4.904608516707232,5.299289802196512,0.9507561145367918,1.0410687313997469,1.3524903003811504,12.687192671868917,13.570292238688003,8.158407247806204,14.855924025520803,6.8605531409239,1.527359801510723,14.01927196120351
4.236239585418061,4.578350395482899,0.8214301088329415,0.900113788996473,1.1698816888116124,10.9729928327816,11.746628200847693,7.056905846474502,12.86842483607267,5.931468045122195,1.3194891051835074,12.12979381552717
3.6585005358823737,3.954872739032126,0.7095857525579405,0.7780872942326933,1.0116705343263634,9.488027120786299,10.164767913034469,6.102732012031842,11.142607013148037,5.12709006413614,1.1397412280619097,10.491885066221728
3.1592419886378367,3.415880275620453,0.6128954260400924,0.6724944469365935,0.8746722896136151,8.202368602156074,8.793587758566776,5.276583166216202,9.645218752150441,4.431015686462228,0.9843655657119306,9.072934638544455
2.7278881596148112,2.950044172290156,0.5293270243494596,0.5811513914890347,0.7560911459020502,7.089724988351907,7.605643685392609,4.561540409822534,8.346820766038796,3.8288732525912965,0.8500899060009518,7.8442536974126424
2.355258796113091,2.5475117066238857,0.45711331876482375,0.5021546993436387,0.653484389757277,6.127116336985701,6.576875462385407,3.9428381720405823,7.221521287483105,3.30812851711382,0.7340696239323085,6.780732125531291
2.0333977499601876,2.1997328281717086,0.3947207859173189,0.43384941366960955,0.564723818050188,5.294523313352605,5.686261933414465,3.4076228356828295,6.246641837629072,2.8578781565823377,0.6338369947607893,5.860460025588846
1.7554163131365301,1.899297536787443,0.34082040745345543,0.3747987368459698,0.48795852386698696,4.574539855554824,4.9154776611840765,2.944722787875773,5.402370752282994,2.4686526213715716,0.5472538850794942,5.064357949113488
1.515353583431178,1.6397890486822666,0.2942613157745296,0.3237564655298234,0.4215806953178756,3.9520511144171038,4.248571627559787,2.544438547484943,4.671432415492184,2.1322361812054496,0.47246914158680264,4.375834248187782
1.3080535904415338,1.4156536529375885,0.254047441081336,0.2796424302813436,0.36419490549896105,3.413943366731368,3.6716752845582206,2.1983551644743677,4.03878306709375,1.8415061775778392,0.4078808802416704,3.780475535132932
1.1290579071298907,1.2220864720057105,0.21931701561731395,0.24152084325757914,0.31459087328181506,2.948846529100342,3.1727413504453743,1.8991763572973501,3.49133639791129,1.590291043625368,0.3521034175379636,3.2657708156043994
0.9745121380718755,1.0549316960923205,0.18932467697767483,0.20858132144523697,0.27171947066215085,2.546907424231173,2.741312184641292,1.6405787745999374,3.017718724876283,1.373245687417075,0.30393841302239855,2.8208675569467454
0.8410847548729051,0.910595819982213,0.16342590540471638,0.18012231233074166,0.23467167995640387,2.1995910555870846,2.3683155298283074,1.417084418667095,2.6080520476406384,1.1857425258760392,0.2623497874788967,2.4363570577402944
0.7258965279643148,0.7859720738529936,0.1410634703050594,0.15553664951859494,0.20266019030146562,1.8995069417147803,2.045885060826871,1.2239492398227532,2.253762695826007,1.0237764336261195,0.2264418870040122,2.104086230401604
0.6264595224196824,0.6783750299774436,0.12175570242594737,0.13429898330003298,0.1750033347016845,1.6402576533189026,1.767203152823703,1.0570660184647571,1.947413109027527,0.8838819679830513,0.1954405951568093,1.8169929469815043
0.5406241643529831,0.585483792882485,0.10508630604324892,0.11595485464784594,0.1511110911717681,1.4163069071360368,1.5263634015060472,0.9128798106994278,1.6825543280838748,0.763061373228202,0.16867692952947594,1.5689622663022387
0.4665334263160807,0.5052927875740318,0.09069553406870429,0.10011120572160734,0.13047289735664966,1.2228648210465214,1.3182506110036998,0.7883144065455943,1.4535969086582043,0.6587220204769528,0.14557283625800227,1.3547010809959108
0.40258317261538556,0.4360691314400882,0.07827254396921351,0.08642814360816851,0.11264705412540767,1.0557881887596727,1.138436171378269,0.68070841928054,1.2556981432541643,0.5686220888894513,0.1256288879989172,1.16962895837898
0.3473878464057836,0.3763157232955816,0.06754877898889526,0.07461179584771475,0.0972515185496189,0.9114938740162212,0.9830869553306902,0.5877597833003976,1.0846636677543529,0.49082343331744416,0.10841363408268334,1.0097831810356825
0.2997507864832196,0.3247392933498551,0.05829223898546456,0.06440811603407443,0.08395590974408804,0.7868836470964387,0.8488860636010209,0.5074775830343072,0.9368617187672634,0.42365071040959945,0.09355438374782217,0.8717362125464939
