1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
1.6238106225118598,0.9941197529437275,0.3821067571784106,0.348815634047256,0.18018025959117429,2.296629691593649,0.5369195184708204,0.6585507494383425,0.16027772679262448,0.42105415446335126,0.5696530853522409,0.4740158912048363
1.7869197912800696,1.1055487727355597,0.3835700472894488,0.35081011761498143,0.19296030582230805,2.4749160773881846,0.6704126690521601,0.8174862207758815,0.21506723929814123,0.5120559320069508,0.6188846303512195,0.6314424988376344
1.9019717434879897,1.1875229481854865,0.37120237227750136,0.3502037128698337,0.20551018849905398,2.6005333904487693,0.8184390827292115,0.9845034749191234,0.2892083672831382,0.6094746646661348,0.647632446341498,0.8239449042719995
1.9872842338962364,1.2499218083009715,0.3454792146777312,0.34678986137234546,0.21415953986371244,2.6472760757345024,0.9587797456673495,1.1397737907727796,0.37128477193524884,0.6950123845946519,0.659057463544924,1.0255755283421293
2.0437637055000057,1.2897632527609784,0.3319720510243255,0.34182836344360773,0.21872982596123908,2.6316522787114613,1.0697983419822197,1.2590957419406945,0.44322131409469245,0.7618577759917465,0.6556758325322865,1.208347500273715
2.081635987491881,1.3148855146338359,0.3249575172769773,0.33575672028532055,0.2211774344312561,2.603654564877459,1.1601027197617348,1.3590238073039482,0.5044019487180021,0.8191967018318882,0.6444785970079582,1.3765415615166854
2.1204527903714308,1.334918442797415,0.3175667658064972,0.3285582280144882,0.22253521479707133,2.567430380194247,1.2467013006335312,1.4600832949110303,0.5685256471653516,0.8736302074976172,0.6332113953938447,1.5493272966362475
2.1614746047155946,1.35118644662649,0.3101257979799712,0.3205136860833371,0.22289739648985518,2.524281953959907,1.3288087781513664,1.562430927116412,0.6348523314388569,0.9249076415554266,0.622784271523764,1.7247579751978226
2.2055829901565995,1.3646837056625727,0.30293552227785403,0.31219493112185137,0.22246531612123438,2.475050487046675,1.4063968647054335,1.6667335060074242,0.7031531138047441,0.9732455738631646,0.6129983004686939,1.9019386775965246
2.246006825976386,1.3963547630132276,0.30284314775041443,0.31221541131172414,0.2247196963803614,2.463134661436989,1.4764607466787127,1.7318451328513387,0.7503919720906737,1.0185897144319254,0.6133416570067666,2.059908459138168
2.277202367826705,1.445444985328203,0.30908047201906697,0.31952884816727517,0.22915269314220385,2.491532094182548,1.5358461871126898,1.747642185015238,0.7709393531625381,1.0577348874860917,0.6229462128513344,2.195820871944149
2.336513958612888,1.5051251340911282,0.31885582424561054,0.3291032803138907,0.2340370136378943,2.489772552451086,1.5889608555995844,1.773367332343694,0.7827712698210472,1.1007806469527872,0.6374064341150596,2.301489013210733
2.381518532512037,1.5565389352612886,0.3266431549547265,0.33559823537929434,0.2367726984891178,2.482063089029613,1.6280712224100666,1.7811614888705394,0.7865628932188522,1.1323239161914775,0.6489075529659815,2.396040829393794
2.4198203423958002,1.6031149003310365,0.33340410050583946,0.34075260571777694,0.23858910231043312,2.473865217992214,1.659858739049666,1.7813737946095392,0.786695482328246,1.158412287103822,0.6589750319117796,2.4834663341176686
2.455321943851662,1.6467152246936028,0.33964187572620624,0.344892320241209,0.23956564117556506,2.4627834977172705,1.6842264872914434,1.7761672074084998,0.7827107336791614,1.1796253655108344,0.6684017668992213,2.5614421135285044
2.490016870096471,1.6883612125194296,0.34562082349184453,0.3481888007188487,0.2397510391904804,2.4476531053156445,1.701230199017681,1.7662544327005574,0.7745009800870702,1.1963339179363488,0.6775961411452995,2.6287399441904014
2.5249099049215644,1.7286254936620449,0.351480169702235,0.3507334466184394,0.23917970008818829,2.427944447013269,1.71111310175565,1.752124853709997,0.762155826590285,1.2088084298203086,0.6867665152766432,2.686344367759534
2.560483596932473,1.7678333194559257,0.3572918789847849,0.3525760782743319,0.23787971431273625,2.4034561307996962,1.7147959104927697,1.7341437379854179,0.7458745084365054,1.2172722013000452,0.6960142535365348,2.7337439832880848
2.596950192404956,1.806176655405087,0.3630924699479304,0.3537443894234507,0.2358759964008171,2.374150229390745,1.7122118735491376,1.7126062025648383,0.7259161242596968,1.2219269432294724,0.7053849600160482,2.7706068566572384
2.632113733397083,1.8449917865098635,0.3690441199615934,0.35454806719799076,0.23415737960883484,2.3490568992452534,1.7155933394162237,1.6987344539806497,0.708535055139521,1.2301299462909672,0.7150991727338487,2.815074082095351
