10.17850009587783,10.769792648122646,3.278571763979109,1.3838276722959728,0.6511761233983394,3.426293173646889,1.7015578564820921,2.567499156477594,0.9034770349410506,3.454544313095097,3.1302318465947523,1.968893504160493
12.69452378903829,13.123185401623505,3.6175802204286502,1.8413781727271468,0.8481188539258356,9.19153737662294,3.3119771499710224,4.280124356562801,1.6846754825453834,5.359137118848041,4.064641257941083,2.9731656297511946
16.434114589381146,16.7485354030201,4.2870162042796105,2.276325716484242,1.2032109619593758,13.164324857322097,5.4160748933201415,6.577738803634242,3.1101238310442008,7.859000430847358,5.282239855542729,4.996080470422734
20.360354117295856,20.382908985865708,4.8472440719133365,2.6720442899575985,1.5991648897331359,17.40946054600854,8.099736624284732,9.375348456658447,5.141599708141191,10.78906807903018,6.5135397032099425,7.766516718055133
24.417844213863738,24.050955732178,5.091267464090571,3.0650659807951754,2.0377450956415553,21.79260806439919,11.443814203072542,12.700516473011154,8.041106254803797,14.00414831513746,7.68554923363067,11.374989560526046
28.391576883587987,27.51739773085513,5.479866819155124,3.4674615828171627,2.503054414621821,26.087452126807314,15.105346441897334,16.125669910005445,11.454851223261342,17.2328721273647,8.730447183011826,15.490253381869348
32.26228659701177,30.807161910352843,5.993207923959757,3.87786831257281,3.002885685097424,30.668525930836374,19.037196800921784,19.712820471945722,15.178358287255758,20.59987751961821,9.663995055016601,20.055425408725252
36.32012631242275,34.091757265977684,6.484444422951178,4.27641338043161,3.5333328702829623,35.41022954595256,23.470457823710337,23.746978200067197,19.668061272397935,24.219162102975275,10.582883031642398,25.374900122357502
40.570855570818146,37.36090203267548,6.953000384766094,4.659388538728571,4.0879712390090654,40.27162504364003,28.38807462677339,28.250927104655702,24.993149802845693,28.070039812529508,11.486144647124673,31.46702680208156
45.08299763723701,40.377474644440554,7.338647842976825,4.972243154154181,4.630449792244063,44.82571456696236,33.77054311244529,33.54731463809621,31.575116339174023,32.12016146640502,12.296377738976243,38.45945802607324
49.805436489738405,43.999216719255884,7.8871640363419875,5.4161105414467805,5.266799197611077,49.99162786727591,39.55670877643876,38.658556022379656,38.13882974034534,36.46241029932233,13.29677015542934,45.72679942761058
53.53510836736314,48.012536204803666,8.540620057280393,6.010869054250962,6.01803739670725,57.359752720035004,45.65458158756543,42.290711701585685,43.93067181415765,40.60090219805366,14.441456934519953,53.76157070545168
58.93316546705462,53.1175792200725,9.453684864547451,6.776748137396887,6.906287560735677,64.30365546568154,52.32724626976581,46.846991837235734,49.82439352998192,45.63991228837562,15.89480941175816,61.5316540990589
64.1315010955652,58.12951920463776,10.341724932619508,7.551589214576001,7.8271596046766945,71.69291514412649,59.239772191641734,51.27812483829807,55.88554215830305,50.67379454017129,17.312273159931625,69.7394140965621
69.3935226789294,63.18541322593617,11.235496526960393,8.342595462559164,8.781129382987416,79.38524929405975,66.46873187680296,55.748491084279735,62.11945351310411,55.79755683028833,18.745517604430873,78.43107092356432
74.73074754818202,68.11948127819609,12.102551314931768,9.153365701571428,9.766930688135249,87.32546472250463,73.83059029505552,60.202487552081934,68.3850605514694,60.839476154691475,20.171011036808824,87.2231892126408
80.17416488781419,73.29773979412008,13.019252770087565,9.985616543250298,10.78241578392487,95.47288687470072,81.49392363011978,64.71658522769931,74.7567852039142,66.09319567507885,21.64551602775673,96.51380567310353
85.74351487355182,78.59207510163944,13.959473123269671,10.840735601668275,11.825053968205024,103.7940787622868,89.3207694527403,69.24317762226855,81.12907319191719,71.42691341988814,23.150172289764363,106.04036575535929
91.45109570733983,83.99909220891438,14.922755653493542,11.719706461307535,12.892325494852624,112.26265817984323,97.25914238940712,73.76928741026339,87.45202007028593,76.81838191239152,24.685506362903894,115.72613666971174
97.30566765272371,89.5174678830013,15.908938059044267,12.623340805997973,13.981929286463556,120.85806352327178,105.2646278476316,78.28403930502665,93.68450363374578,82.24949824762594,26.252204457202176,125.50853132437456
103.22535332768769,95.21018502368986,16.924736258855688,13.537365187700079,15.120136268814385,129.80012266198798,113.9430310295563,83.2169273329498,100.37578491095184,88.115658612116,27.85905062512311,136.06226467545991
109.18247421901731,101.10364663418999,17.973165268729787,14.456211673163898,16.318061516428216,139.17417645796036,123.55427428448118,88.73356837830153,107.73806324613372,94.5779391415325,29.510188653962786,147.67571593904427
115.25391213242284,107.1521897419082,19.04975738637448,15.392200092775207,17.553510561083073,148.79075772651373,133.59680046525415,94.48918265668438,116.10910174629666,101.31691862243186,31.200767509104665,159.77750722836288
121.45684474674736,113.35361352970207,20.15468305159342,16.34781952390257,18.82294156310411,158.62273916286586,143.9884010610162,100.43478090358978,124.8845729964355,108.28552637872534,32.93153602823089,172.27083896658692
127.80444008602996,119.709768859721,21.28863751248703,17.324919304240723,20.12449202360851,168.65580248890655,154.68019516961795,106.54406451502274,133.96841508032705,115.45840305444233,34.703834012767324,185.0966135023277
134.45694347121554,126.39462000977402,22.4857074659023,18.349828514236087,21.47662687357743,179.0960494618959,165.88933352231285,112.9991282482492,143.44112069408516,123.00586428389406,36.569728537339834,198.61712792593408
141.23001556978767,133.19494835161845,23.704276627582672,19.39185726076752,22.85454174968988,189.67013897539863,177.2875008183949,119.54376546815925,153.09549205520418,130.68985617343765,38.46572005501498,212.3061152890956
148.14159035361118,140.12762292242007,24.947767110351798,20.453559641854874,24.259564220494962,200.39109503409935,188.87748279988244,126.18725586861804,162.91968553929144,138.518621612474,40.39663217278053,226.16709016588032
155.21232650708072,147.20874526453903,26.21933917523636,21.53800077537047,25.693866181193133,211.280988743496,200.67502808496715,132.94664475565585,172.9158839124081,146.50854270113146,42.368524889475815,240.2225048964578
