22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.086788587283404,30.91351674796241,8.332324681037015,4.242505396584607,2.052516563615331,22.258959136215868,8.551011608921334,10.769406906120372,4.577573192346058,13.335956752237527,9.591146282500189,7.789729054433636
43.10684276583176,43.48681156552422,10.861874861841828,5.771404435014493,3.1891955403999805,34.71643346788896,15.147974591413526,18.033734594133712,8.940230327270653,21.380076795578443,13.701320142993593,14.209084243917525
56.32425464590014,56.04892309174481,12.91945484278608,7.1840671338460655,4.469962243205552,48.195234975593905,23.69664057708147,26.959872816372954,15.74311281521893,30.813553042980637,17.814155318095764,23.053980042441736
70.10277725793037,68.74418249842523,14.316916253690529,8.593005000383798,5.906463863293405,62.40127939115003,34.325813864208335,37.51966997159801,25.08360913084916,41.29844255898425,21.791640544998035,34.52743798529528
84.44050104641869,81.53272062095289,16.11973142136117,10.086794002472184,7.510248013287837,77.36086460830487,46.574151334442746,49.10946659667582,36.43373198898417,52.56474019740273,25.62024051737609,48.24039079879294
99.31493431884499,94.41630392696058,18.237452688599845,11.644849649039902,9.294137618599958,93.73196793679097,60.46121025172714,61.97949876234019,49.67730998610458,64.89097057547498,29.325094794265667,64.2808523551539
115.1771424583406,107.54641182562108,20.313845814097185,13.194880725029979,11.230316970848893,111.00132658717413,76.4342779846871,76.71131467893342,65.92960087882093,78.41119102360699,33.04459234385162,83.32154487585444
132.23980902830525,121.00511484523089,22.37153341780092,14.741814877585778,13.317457842750086,129.08643949751053,94.61218572765135,93.55238697567225,85.61936598558631,93.19661097411306,36.80837022595025,105.6333809851348
150.72669687968835,134.82339942820713,24.42859735166727,16.289191285078395,15.55468594702274,147.68964923764804,115.11948699536705,112.77352102897245,109.1793445859643,109.33462105710049,40.62229148458098,131.4861763509977
170.2465515003434,151.24103362337883,27.095956147987966,18.354802244284002,18.240839899439685,170.09367730248758,138.03965448872978,131.6728233767078,133.46320392261472,127.03557892430916,45.228356902227446,159.94174789564298
189.26805258358044,170.22010203721342,30.334288601183196,21.00783134421959,21.45325534719599,199.09632186355154,163.45382482608844,148.32002778257706,157.20158536907684,145.7304598817836,50.62891018579904,191.93434715683225
217.2569415127608,195.0375484127134,34.98534143571193,24.499983061719867,25.34566055070762,224.88999298678766,191.97402063629025,170.1335836341373,181.46422857992025,169.49086370684188,57.655163639604886,221.85501217521139
242.26825416489578,218.1179255247589,39.21653160899541,27.905986370756043,29.33975128547773,252.70462852747792,221.64663181163678,190.49747195059268,206.91559471712748,192.50479918033764,64.13076438394299,254.67975317152218
265.67703788178096,240.3295109122596,43.22980596287512,31.307558914891228,33.46614011655089,282.43103805431025,252.4302331309524,210.00546983719252,233.26413202395838,215.24346839000737,70.31495481162092,289.7783918969484
288.7069987409708,262.36238333316464,47.18347802583566,34.7537756902144,37.7369136248548,313.64550305387354,284.5367729240937,229.32489360463302,260.4235657551336,238.14888054460306,76.44124831023638,327.0643975605217
311.8173588452892,283.98865702722804,51.04001349673993,38.272031088077874,42.1525272291046,346.05068491892297,317.4975179165317,248.53272887193674,287.9571197359834,260.87320264460885,82.52588456748016,365.40260365185884
335.25579886823414,306.1632511445231,55.00456585234839,41.8767818591241,46.70676387326082,379.43266269359503,351.64743905687095,267.8699441259007,315.92705676797596,284.153481599512,88.7317548683907,405.5442757397698
359.16445551473555,328.85707072018556,59.07399655130236,45.57703362471368,51.389943066004776,413.6262182508864,386.69543721941227,287.2872576669797,344.0507752489417,307.8614482074079,95.06341404695662,446.99472666529675
383.6276373138012,352.05037657596057,63.245905978784066,49.37873687118538,56.19120921528591,448.5022365613472,422.3863137578012,306.7311484144321,372.0858643748402,331.88734764492756,101.5239087594483,489.3603389173884
408.6994929243033,375.73254657340425,67.51899359514233,53.28628564916792,61.09994614497543,483.959967279764,458.49977133095217,326.1525029942121,399.8292460638092,356.13999537513746,108.1162020691102,532.3235012719615
434.16755857381804,400.07786935463014,71.91199950510946,57.2604281923618,66.190441085086,520.5601082318951,496.75010553985555,346.7368164149585,428.79362213776955,381.7433535859504,114.86565842136484,577.7178825428742
459.87954718811295,425.2217316211986,76.44007466023811,61.27156886238082,71.52159302081839,558.7294728011199,538.5035342284457,369.36118658134296,460.1182064276829,409.5601545885931,121.79259988935239,627.0139030453109
485.99958880751655,451.0822942949261,81.09573352441656,65.34459005505173,77.04805142245603,598.1033447199266,582.7535367655479,393.3660259180597,495.17398387652634,438.9575356554664,128.8906752720509,679.0776533847663
512.6334475069798,477.6248022508711,85.87685315631542,69.4952798278236,82.74348909910915,638.4810287213177,628.906105477023,418.3841763532564,532.6967210927775,469.57724203828764,136.15974427726638,733.2348039929093
539.8552071427612,504.84236774141465,90.78468029715344,73.73442729439272,88.59319724245044,679.7537380511775,676.609602638863,444.2139794564552,571.968662179753,501.2202317850847,143.6034691563045,789.0799213732809
568.1434717244042,533.2242196033399,95.91706679171075,78.14102512052796,94.64686289912783,722.4421647936007,726.3834421879433,471.29500208010086,612.9716002879854,534.3149415507156,151.3673494758131,847.5157178000377
597.1442700440233,562.3383764750478,101.1891953593923,82.6549253530843,100.84817570196941,765.9869920535964,777.4380437452136,499.0631113513197,655.1018391847916,568.3149184711972,159.3262279286891,907.340338326645
626.7848523446856,592.0818883855088,106.58127217585374,87.26245358518938,107.18144251008658,810.2284986970947,829.506333911067,527.3475902316372,698.1147380295529,603.0537204555791,167.44982595725116,968.1448504459279
657.0982233915497,622.464362542748,112.09542734194132,91.96759988328716,113.64763903365505,855.1708155190756,882.541751920453,556.1366416762108,741.9312887152603,638.5211981614972,175.74437190812526,1029.851372009963
688.1506966546266,653.5542426960609,117.74523175403021,96.77997686777442,120.25407826180871,900.8759510388222,936.5853521812764,585.4761090133362,786.5474654072991,674.7662943459801,184.22779601130554,1092.5085496745626
719.2116571165923,684.4174912888683,123.36662315913132,101.57970102131486,126.85128454432656,945.9154271943885,990.5394380911393,614.7601983472923,831.0019087574591,710.8602722097176,192.64878987992,1154.8707915969887
749.7992201355701,714.4348821499395,128.84973490060815,106.2858697171509,133.33587669078247,989.3521414093839,1043.6410589300435,643.5859563305735,874.6373762273904,746.1662118467611,200.84259130691822,1216.0814867581082
780.4362007055502,744.2478203591261,134.30776758990356,110.981529885588,139.80512493876788,1032.1463283702547,1096.603612952237,672.3876874332327,918.0537495884903,781.300912496313,208.98467662710976,1276.9673160998227
811.4338300012355,774.228785378957,139.80758951727972,115.71619168054109,146.3174362065185,1074.8341412382429,1149.8580655593335,701.4263126859942,961.6036831032418,816.6332994597941,217.17629306237043,1338.0221377878388
842.9842586941284,804.6027479610942,145.3899261191498,120.52037670021788,152.9092722046102,1117.7354213253466,1203.6760336778575,730.865615620788,1005.5070881496763,852.3916838887455,225.47841260974275,1399.5548556691829
875.2129210483638,835.5121321609242,151.0808150856511,125.41394079918288,159.6048195436126,1161.0502893605258,1258.2399680087583,760.8147697041242,1049.9103050491556,888.7252896388708,233.92951020382796,1461.7707393695625
908.2081410933754,867.0534598642901,156.89809991895225,130.41079922584373,166.42147625763198,1204.9129265805502,1313.683127941087,791.3525158582879,1094.9194210331282,925.7392677153814,242.5555685971641,1524.817783586058
942.037804292845,899.2979187882316,162.85509187894877,135.52159478177293,173.37294338915268,1249.4214152207808,1370.1121503148122,822.5408264229555,1140.6188772038615,963.514489240496,251.37568335125343,1588.8128816157437
976.7587247010044,932.3028688895004,168.96262870434896,140.75519899740746,180.47095715516076,1294.6542083191596,1427.619687198336,854.4325934585813,1187.0817695496612,1002.1186785559212,260.40519312105056,1653.85646305835
1012.4219042670363,966.1182669336916,175.23023020774147,146.1195546741167,187.7262542634709,1340.6791777217136,1486.2914217234022,887.0759407325675,1234.3754960905549,1041.6126506427468,269.657424772245,1720.040595187502
1049.0754890793373,1000.7902515291746,181.66674696351947,151.62214818101432,195.14910700682447,1387.5585634405995,1546.2099247345154,920.5166375385434,1282.5648160490068,1082.053795084226,279.1446658855936,1787.4534109027943
1086.7664377367173,1036.363146390936,188.28072532268408,157.2702743745118,202.74961838346417,1435.3516707765307,1607.4567507345237,954.7994505349237,1331.7134824747798,1123.4980190729784,288.87870756106406,1856.1814910171292
1125.5414713604553,1072.8805851055631,195.08061412982613,163.07118581582145,210.5378843130656,1484.1163367277657,1670.1135627747512,989.968904630861,1381.8850975933722,1166.0008328163376,298.87114889938914,1926.3111205143273
1165.4476240590975,1110.3861496219781,202.07488338219,169.03217774542006,218.5240829614074,1533.909728612076,1734.262729598202,1026.0697172238858,1433.1435516501533,1209.6179609975081,309.133569706103,1997.9289349769715
1206.5325719766256,1148.9237407079797,209.27209409552125,175.16063762249937,226.71852466071266,1584.788783812863,1799.987642244316,1063.1470535041008,1485.5532442435956,1254.4056948415152,319.67763060383515,2071.1222447437885
1248.8448402652728,1188.537801514787,216.6809412784488,181.4640753099502,235.13168100561563,1636.8104593191101,1867.3728867784946,1101.2466850037763,1539.179196822723,1300.4211042177726,330.51513335755277,2145.9791954217303
1292.4339432732388,1229.2734613114123,224.31028220331717,187.95014284918668,243.77420335414615,1690.0318825514614,1936.5043477850681,1140.4150968526017,1594.0871148499057,1347.7221758771786,341.6580595503368,2222.5888510543055
1337.3504886492947,1271.1766363886152,232.16915673699776,194.62664877649124,252.65693630251567,1744.5104526469538,2007.4692826559383,1180.699568698206,1650.3434304288548,1396.3679141169287,353.11859760791623,2301.0412459329555
1383.6462623656762,1314.294108456713,240.26680347208026,201.50156970422154,261.79092911356895,1800.303918271347,2080.356387539407,1222.148242853071,1708.0153410316616,1446.4184235776117,364.9091636622402,2381.4274287490925
1431.37430404218,1358.6735916349692,248.61267371783657,208.58306065039008,271.1874466500689,1857.4704454892108,2155.2558653061656,1264.8101869248383,1767.170851756644,1497.9349846928212,377.04241925340347,2463.8395106024313
1480.588977728705,1404.3637940417464,257.2164444783094,215.87946491320878,280.8579805831462,1916.0686824738953,2232.259500217623,1308.7354547255318,1827.878824196057,1550.9801272637205,389.53128749681264,2548.3707218376635
1531.346040967716,1451.4144772008099,266.088031030102,223.3993239089508,290.8142612258695,1976.157824253583,2311.460740994396,1353.975147374335,1890.2090327533151,1605.617704886349,402.38896858930985,2635.1154792627667
1583.7027136731547,1499.8765149551255,275.23759942968263,231.15138718516454,301.0682701210187,2037.797678821836,2392.954792473224,1400.5814755024887,1954.2322281588067,1661.9129714914625,415.62895511697775,2724.1694635994786
1637.7177476604938,1549.8019527561823,284.6755791259485,239.14462271040088,311.6322534008842,2101.0487350001476,2476.838715334815,1448.607822944051,2020.0202074579433,1719.9326604921182,429.26504740496273,2815.6297062433005
1693.4514972833779,1601.2440677588202,294.4126757708767,247.38822748349077,322.5187358851911,2165.9722319938896,2563.211533108189,1498.1088120338154,2087.6458895911196,1779.7450666537507,443.3113690308825,2909.5946841301065
1750.965991430871,1654.2574299241533,304.4598842773371,255.8916384762282,333.74053586326534,2232.6302303965203,2652.174345601892,1549.1403705124378,2157.183395692393,1841.420130627991,457.7823825612766,3006.1644214782364
1810.3250070353292,1708.8979642200807,314.82850215079714,264.6645439098462,345.31078050299016,2301.0856843429524,2743.830447965601,1601.7597999919603,2228.7081333153387,1905.029526027144,472.6929055392132,3105.440597267547
1871.5941441898467,1765.2230139570033,325.5301431109026,273.71689486057846,357.2429218335636,2371.4025145233536,2838.2854546860613,1656.0258459259876,2302.296883904942,1970.6467489074903,488.0581267363415,3207.5266574596426
1934.8409029515738,1823.29140527664,336.5767510143396,283.05891718884175,369.55075325702575,2443.6456818073193,2935.647427936761,1711.9987690379469,2378.0278929499173,2038.347209547309,503.89362267659124,3312.527931119651
