0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739548,0.0005782249712400252,2.822670147321079e-6,2.953692180281773e-5,0.03396157709998697,3.473030891534965e-5,0.001938344176063905,0.002096610345109167,1.4944803394970092e-5,0.007628855075411504,0.00015334282168192652
0.00023333535329698473,0.028509267731413934,0.0008297993615991255,5.182389068492611e-6,5.247648448167215e-5,0.06851221719316501,9.071323817492196e-5,0.003911005266071683,0.005116918628396333,3.394630300379239e-5,0.012395248002584876,0.00039516732433156674
0.00047054246312613765,0.045331785527402545,0.0011989302878620304,9.751046823174407e-6,9.299547392156834e-5,0.12046306934825482,0.000230611417309439,0.007557437324529768,0.011915828429883289,7.763042405888898e-5,0.019932462157730202,0.0010481825383122276
0.0008470205972903984,0.06688803599833595,0.0015742018343905674,1.657753686170065e-5,0.0001512133279730279,0.19205640723371312,0.0005076938048709759,0.013209537347231211,0.024740848208590335,0.0001544269121052836,0.02941400102985078,0.0024050790253910977
0.0013937175249404542,0.09277226575278069,0.002031474393539876,2.6233057445468044e-5,0.0002295059695892212,0.28391820625526704,0.0009845079633211521,0.021010783099930184,0.045346206084482636,0.000274353070159373,0.0404626323935289,0.004838728463324776
0.0021411439752149803,0.1227261216315793,0.0026051411901299604,3.920914206701047e-5,0.0003306646793904403,0.3998290226636712,0.0017331809320678376,0.03126083702630656,0.07516819101600254,0.0004501332283278439,0.05286131990585462,0.008802771392218718
0.0031399192097310838,0.1571904072996683,0.003259881638584917,5.581364404721755e-5,0.0004573202174684169,0.541820885827112,0.0028607816828426485,0.04474341057214077,0.11808289560854908,0.0006986559315973492,0.06687164375243225,0.01499045711058226
0.004443793699032941,0.19633696144763607,0.003980802057392764,7.630551472479199e-5,0.0006113793233637184,0.7107181151635772,0.004489936446442464,0.062215263014325485,0.17849335230672975,0.0010376472553994772,0.08257157957016756,0.02424745252446819
0.006109332013550513,0.24014741259402203,0.0047638470387184415,0.00010089804364112779,0.0007941976203623571,0.9065173756405015,0.006754373726420776,0.08443448489282551,0.2610554028605933,0.0014856166155114048,0.09991946907951711,0.037554854083812955
0.008173108414394017,0.29272984290890763,0.005732003944790344,0.00013350761707825516,0.0010234090295118544,1.1496035176850008,0.00979532077138117,0.10974209596509825,0.3609291303166249,0.002064259710118932,0.12075009232867914,0.05557630060769582
0.010646803330328747,0.3572748757501233,0.006974999619952589,0.0001785188495868919,0.0013168362397129318,1.4641559101382358,0.01376186940442437,0.13600676159704356,0.4706522669545287,0.0027930050044947647,0.14645764180365806,0.07899685938128356
