12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.951529869657179,16.337729675920237,4.418183482099638,2.2444758467770343,1.0918179292656327,11.882977204774278,4.573438676174669,5.740692829626049,2.4418671505735032,7.10386373671475,5.078881274017364,4.165006815346642
20.647920409261832,20.73935374432799,5.206077816272773,2.7488170710698236,1.53070326930741,16.748615878071597,7.34602625231854,8.70644042782173,4.3229556322409675,10.325822301265626,6.546990659375889,6.891604649960002
25.498351402428938,25.150424002611537,5.83419898704173,3.211862974625602,2.0180067142690645,21.90476131587534,10.859846835567474,12.289597100597554,7.060108629493256,14.05732144491875,8.008745747265854,10.566976589362303
30.496699459220018,29.58897207432683,6.209245967036609,3.6750131231858005,2.5561279463848043,27.234157266921102,15.152245834899805,16.461831385998586,10.822986015336223,18.13935617024259,9.396315031978695,15.24234274729446
35.4304969010366,33.826229510894215,6.746248795392277,4.144672470427802,3.1295737984384373,32.57433827672664,19.89700583217646,20.838825575077212,15.264306942921312,22.334077051057758,10.646658704732578,20.607077828188082
40.34097700286831,37.9117817936802,7.394378517786756,4.622501829395456,3.749591640383366,38.247980884709165,25.101599331334985,25.541976034757557,20.298406438748216,26.77590630724974,11.792957664618836,26.679161751922084
45.522738132550565,42.02154017366666,8.021244324516623,5.095248388510662,4.415575834612485,44.23697081394385,30.99973259131004,30.8633542117871,26.397850598517167,31.582360053783958,12.92937305341176,33.77433248998638
51.06180850726028,46.108843264622244,8.618102020348795,5.558378738620188,5.120340564064297,50.45560549260456,37.59385814778286,36.88263875572062,33.67659146605046,36.71278789935318,14.057964500241862,41.91254755770789
56.96333911249851,50.25509008304895,9.20687524559447,6.008303168543104,5.8568091076973445,56.80251714777304,44.92690952323757,43.67224494221702,42.27249168032069,42.22382358161519,15.191352570129002,51.23428946152666
63.03167130697145,55.211106313157416,10.003568044914472,6.629272248229348,6.7283252893326075,64.37208311773173,52.930669305302494,50.125371740716666,50.85142877312885,48.1318061135766,16.579020292623206,61.21915222906156
69.05424142925887,61.0835110945516,11.033515494694532,7.461060011485618,7.766798096698778,73.69042417279331,61.552652186153786,55.71980957009763,58.764404568608064,54.34983931314958,18.255843221729794,71.744613507772
76.16654682221883,67.69748945781282,12.237324105386671,8.406471940485577,8.915393609429929,82.92497635806974,70.82351927821519,61.96272109896591,66.92471799939814,61.26143958528024,20.139456116281153,82.43719689105822
