12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
15.908405869462703,16.31707495675996,4.4102444911124925,2.230394433765974,1.0840511418254308,11.796145452067794,4.5562640943544865,5.720471473719084,2.43607081023863,7.092325578372962,5.065348795358342,4.15073024702266
20.54927323571504,20.69172577572564,5.189546240901054,2.7182875611952118,1.5125583792966075,16.545965095465327,7.299213981283475,8.652283279012405,4.3055441619882,10.295504318834789,6.516480276357752,6.850426551863786
25.316640785255743,25.062091422648965,5.806564427473579,3.158571879169379,1.9841632707416794,21.531786355907773,10.76031374385598,12.175630054145193,7.0192040978553045,13.99448722656853,7.953574749978051,10.47394446398726
30.185805205505858,29.436914300304192,6.167171830318986,3.58766787367884,2.4976557108704482,26.60444790068262,14.959993279807756,16.24354774695193,10.736149522999147,18.021221769534666,9.304453643247212,15.052476173787559
34.980063622982556,33.60497143212823,6.689239679587074,4.048224985575363,3.062503233431927,31.68075596563326,19.59135334118755,20.49436659747367,15.115955295758548,22.14966774166909,10.517767379270277,20.29011669291394
39.69560424212449,37.59391021427856,7.315745761177343,4.530529522602474,3.6835556633546997,37.38831818816942,24.62916917020205,25.01089802777908,20.056561220128547,26.493539280079073,11.61441610962295,26.167372464642817
44.895129721774936,41.407662318957605,7.875083578225975,5.00779340296095,4.350844944568901,43.411290397785656,30.32917098889931,30.212113364086235,26.03611521557328,31.066980878919466,12.700147154465181,32.90788936974636
50.45018777848786,45.514729692401005,8.481668286429914,5.475412856741665,5.057129996086079,49.66399178159141,36.90266736847597,36.206768502510535,33.28404187882542,36.18600378822098,13.842478350995318,40.98518355107777
56.36613593450113,49.68054306127621,9.07930346958508,5.929740931969043,5.795278608015146,56.04512992206208,44.21811616984852,42.97205524054206,41.8493021814635,41.687785463479116,14.988412902531714,50.24857199027554
62.44936227932734,54.6479965695534,9.881428816287162,6.552830592685854,6.667592649967905,63.635350035096494,52.207865239694556,49.417453029761106,50.41037686937619,47.58811933310078,16.384595181915277,60.18737124898858
68.48865104719,60.52496533966781,10.914083603974442,7.384731834201222,7.706041900921279,72.95992223178196,60.819389962248025,55.02237119700643,58.31935562986889,53.8007824204229,18.066661151954673,70.67824079374216
75.6103766183389,67.13999422282942,12.119233556099957,8.329752863043572,8.854478442492924,82.20704400148601,70.0822255437817,61.27149504544381,66.47898729058394,60.705353628748924,19.953923689594188,81.34997275561895
82.52045651274867,73.67843169669739,13.298067559158653,9.284686405113591,10.042580368677717,91.92594007752878,79.72175240733014,67.40270883228675,74.90090774456931,67.62926028258968,21.812217415660623,92.69233463586049
89.38956352813356,80.23963053736766,14.474340630692494,10.260117109246217,11.271932865834826,102.0358096616855,89.6872848877161,73.4759745755514,83.49745263773178,74.60991015558099,23.672451645320315,104.57524216206697
96.31469844105261,86.87707396435754,15.661287248795952,11.261717922361308,12.541424706906971,112.47495930185457,99.92134848522659,79.51729488131559,92.18795754714121,81.6576017463711,25.55154547615531,116.88605428371616
103.35208583306348,93.61966935961787,16.86633729054342,12.29245775069249,13.848577688226001,123.19388627429224,110.36530315334329,85.5349792023805,100.89984081974804,88.76857948538785,27.458961100304627,129.52619693453676
